x, current_density, J_max, J_min
2.504000000000000000e+03,-2.037298037672112727e+01,2.396363656521043408e-11,3.268064170075597086e-29
2.508000000000000000e+03,-2.053575008981566796e+01,2.211518144856007799e-11,2.821435353294845359e-29
2.512000000000000000e+03,-2.069938503201468905e+01,2.040930846083548473e-11,2.435844903448684100e-29
2.516000000000000000e+03,-2.086388749835550271e+01,1.883501941046257167e-11,2.102951034028872781e-29
2.520000000000000000e+03,-2.102925978387545314e+01,1.738216446055795529e-11,1.815551985786031550e-29
2.524000000000000000e+03,-2.119550418361185251e+01,1.604137669038196729e-11,1.567430225313745152e-29
2.528000000000000000e+03,-2.136262299260204145e+01,1.480401170444741635e-11,1.353217936176818583e-29
2.532000000000000000e+03,-2.153061850588333570e+01,1.366209189993141538e-11,1.168280892646483929e-29
2.536000000000000000e+03,-2.169949301849306522e+01,1.260825503306621518e-11,1.008618203789860613e-29
2.540000000000000000e+03,-2.186924882546855997e+01,1.163570675290499979e-11,8.707757589972869606e-30
2.544000000000000000e+03,-2.203988822184714635e+01,1.073817679643440966e-11,7.517715024458244348e-30
2.548000000000000000e+03,-2.221141350266615078e+01,9.909878562614459658e-12,6.490309199011648561e-30
2.552000000000000000e+03,-2.238382696296289254e+01,9.145471804708537052e-12,5.603313421927888129e-30
2.556000000000000000e+03,-2.255713089777470515e+01,8.440028200371075026e-12,4.837538604345377230e-30
2.560000000000000000e+03,-2.273132760213891856e+01,7.788999577515969785e-12,4.176418127344460513e-30
2.564000000000000000e+03,-2.290641937109284854e+01,7.188188591108755441e-12,3.605649443033540494e-30
2.568000000000000000e+03,-2.308240849967383568e+01,6.633721661829233951e-12,3.112884656095163837e-30
2.572000000000000000e+03,-2.325929728291919929e+01,6.122024002132445857e-12,2.687463391893150571e-30
2.576000000000000000e+03,-2.343708801586626223e+01,5.649796568695795695e-12,2.320182172064759569e-30
2.580000000000000000e+03,-2.361578299355235799e+01,5.213994792658113333e-12,2.003095308314100657e-30
2.584000000000000000e+03,-2.379538451101480945e+01,4.811808950519734857e-12,1.729343006984379637e-30
2.588000000000000000e+03,-2.397589486329094655e+01,4.440646049149215869e-12,1.493002965656579288e-30
2.592000000000000000e+03,-2.415731634541809569e+01,4.098113108105550462e-12,1.288962251246150281e-30
2.596000000000000000e+03,-2.433965125243357619e+01,3.782001731492219153e-12,1.112806687833251632e-30
2.600000000000000000e+03,-2.452290187937472865e+01,3.490273869874321662e-12,9.607253612657947029e-31
2.604000000000000000e+03,-2.470707052127886882e+01,3.221048680461857767e-12,8.294281746063555621e-31
2.608000000000000000e+03,-2.489215947318332667e+01,2.972590400844007142e-12,7.160746708345842857e-31
2.612000000000000000e+03,-2.507817103012543214e+01,2.743297158092892174e-12,6.182125829692328509e-31
2.616000000000000000e+03,-2.526510748714250809e+01,2.531690641086584105e-12,5.337247822158792752e-31
2.620000000000000000e+03,-2.545297113927187738e+01,2.336406569465912275e-12,4.607834764268470450e-31
2.624000000000000000e+03,-2.564176428155087706e+01,2.156185897776418536e-12,3.978106680122915751e-31
2.628000000000000000e+03,-2.583148920901682644e+01,1.989866698086154070e-12,3.434440158565610617e-31
2.632000000000000000e+03,-2.602214821670705547e+01,1.836376668744391279e-12,2.965073627036037869e-31
2.636000000000000000e+03,-2.621374359965888701e+01,1.694726220983642541e-12,2.559852904065839294e-31
2.640000000000000000e+03,-2.640627765290965101e+01,1.564002098792320547e-12,2.210011525752496996e-31
2.644000000000000000e+03,-2.659975267149667388e+01,1.443361490923913885e-12,1.907981093836003393e-31
2.648000000000000000e+03,-2.679417095045728203e+01,1.332026597081145570e-12,1.647227542488109741e-31
2.652000000000000000e+03,-2.698953478482880541e+01,1.229279613242159902e-12,1.422109781641578745e-31
2.656000000000000000e+03,-2.718584646964856333e+01,1.134458103797703028e-12,1.227757658778514449e-31
2.660000000000000000e+03,-2.738310829995388929e+01,1.046950730662414105e-12,1.059966599026735267e-31
2.664000000000000000e+03,-2.758132257078210614e+01,9.661933118246034347e-13,9.151066442298633025e-32
2.668000000000000000e+03,-2.778049157717054385e+01,8.916651839231671541e-13,7.900439231599860058e-32
2.672000000000000000e+03,-2.798061761415652882e+01,8.228858454001193641e-13,6.820728539757461676e-32
2.676000000000000000e+03,-2.818170297677738390e+01,7.594118585863969378e-13,5.888576122069659083e-32
2.680000000000000000e+03,-2.838374996007043549e+01,7.008339907478036406e-13,5.083815979963110268e-32
2.684000000000000000e+03,-2.858676085907302067e+01,6.467745756588195657e-13,4.389038093820905441e-32
2.688000000000000000e+03,-2.879073796882245873e+01,5.968850786935867878e-13,3.789211778108281903e-32
2.692000000000000000e+03,-2.899568358435607252e+01,5.508438497356595562e-13,3.271360510533816980e-32
2.696000000000000000e+03,-2.920160000071118844e+01,5.083540494188970017e-13,2.824281200567514321e-32
2.700000000000000000e+03,-2.940848951292514357e+01,4.691417353295344684e-13,2.438301824025308301e-32
2.704000000000000000e+03,-2.961635441603525720e+01,4.329540958306506807e-13,2.105072180436767771e-32
2.708000000000000000e+03,-2.982519700507885929e+01,3.995578201220323438e-13,1.817383246481444879e-32
2.712000000000000000e+03,-3.003501957509327625e+01,3.687375940268639005e-13,1.569011217423523426e-32
2.716000000000000000e+03,-3.024582442111583802e+01,3.402947118071480372e-13,1.354582862567367879e-32
2.720000000000000000e+03,-3.045761383818385326e+01,3.140457950579194205e-13,1.169459281861805476e-32
2.724000000000000000e+03,-3.067039012133466969e+01,2.898216104205973312e-13,1.009635548866021045e-32
2.728000000000000000e+03,-3.088415556560560660e+01,2.674659784930316286e-13,8.716540689737872151e-33
2.732000000000000000e+03,-3.109891246603399040e+01,2.468347669016686529e-13,7.525297785046316033e-33
2.736000000000000000e+03,-3.131466311765714394e+01,2.277949610439477727e-13,6.496855664345761866e-33
2.740000000000000000e+03,-3.153140981551240785e+01,2.102238065097421722e-13,5.608965216926790922e-33
2.744000000000000000e+03,-3.174915485463709430e+01,1.940080176528544145e-13,4.842417998809451045e-33
2.748000000000000000e+03,-3.196790053006852972e+01,1.790430472100015892e-13,4.180630681115427384e-33
2.752000000000000000e+03,-3.218764913684405116e+01,1.652324122583572109e-13,3.609286289655483728e-33
2.756000000000000000e+03,-3.240840297000098502e+01,1.524870721659087439e-13,3.116024474378865446e-33
2.760000000000000000e+03,-3.263016432457665417e+01,1.407248545241461225e-13,2.690174108038138679e-33
2.764000000000000000e+03,-3.285293549560837789e+01,1.298699253619047336e-13,2.322522429160730766e-33
2.768000000000000000e+03,-3.307671877813349681e+01,1.198523002247115895e-13,2.005115735014080488e-33
2.772000000000000000e+03,-3.330151646718931602e+01,1.106073929674254127e-13,1.731087312794583039e-33
2.776000000000000000e+03,-3.352733085781319033e+01,1.020755993511414479e-13,1.494508886539345113e-33
2.780000000000000000e+03,-3.375416424504242485e+01,9.420191275969601232e-14,1.290262365991982408e-33
2.784000000000000000e+03,-3.398201892391436019e+01,8.693556955819280407e-14,1.113929122864017088e-33
2.788000000000000000e+03,-3.421089718946631564e+01,8.022972180710281099e-14,9.616943991159481109e-34
2.792000000000000000e+03,-3.444080133673562472e+01,7.404113522183117968e-14,8.302647792465512043e-34
2.796000000000000000e+03,-3.467173366075960672e+01,6.832991043042844885e-14,7.167969412019040731e-34
2.800000000000000000e+03,-3.490369645657558806e+01,6.305922573231586579e-14,6.188361445160596928e-34
2.804000000000000000e+03,-3.513669201922090934e+01,5.819509969953626593e-14,5.342631249477196260e-34
2.808000000000000000e+03,-3.537072264373286856e+01,5.370617208995290697e-14,4.612482467424770385e-34
2.812000000000000000e+03,-3.560579062514882054e+01,4.956350165989391058e-14,3.982119206595583433e-34
2.816000000000000000e+03,-3.584189825850607747e+01,4.574037957268349224e-14,3.437904314548127448e-34
2.820000000000000000e+03,-3.607904783884197286e+01,4.221215720006575363e-14,2.968064355384610215e-34
2.824000000000000000e+03,-3.631724166119383312e+01,3.895608720630717923e-14,2.562434905598131524e-34
2.828000000000000000e+03,-3.655648202059897756e+01,3.595117689041149700e-14,2.212240658972148476e-34
2.832000000000000000e+03,-3.679677121209473967e+01,3.317805284090229347e-14,1.909905583364305603e-34
2.836000000000000000e+03,-3.703811153071845297e+01,3.061883603057494343e-14,1.648889022345793136e-34
2.840000000000000000e+03,-3.728050527150743676e+01,2.825702654591744424e-14,1.423544195950875205e-34
2.844000000000000000e+03,-3.752395472949901034e+01,2.607739720802495202e-14,1.228996039371092319e-34
2.848000000000000000e+03,-3.776846219973050722e+01,2.406589539915189177e-14,1.061035736780126801e-34
2.852000000000000000e+03,-3.801402997723924670e+01,2.220955246195680035e-14,9.160296686559384971e-35
2.856000000000000000e+03,-3.826066035706256940e+01,2.049640008731186565e-14,7.908408027841772796e-35
2.860000000000000000e+03,-3.850835563423780172e+01,1.891539315160716616e-14,6.827608283321254283e-35
2.864000000000000000e+03,-3.875711810380226297e+01,1.745633850606554701e-14,5.894515647948686070e-35
2.868000000000000000e+03,-3.900695006079327953e+01,1.610982925895216498e-14,5.088943782669783944e-35
2.872000000000000000e+03,-3.925785380024817073e+01,1.486718412698146908e-14,4.393465107211219001e-35
2.876000000000000000e+03,-3.950983161720429138e+01,1.372039146490286303e-14,3.793033775302618977e-35
2.880000000000000000e+03,-3.976288580669893236e+01,1.266205761241219163e-14,3.274660175853438155e-35
2.884000000000000000e+03,-4.001701866376944139e+01,1.168535922536663767e-14,2.827129918310595534e-35
2.888000000000000000e+03,-4.027223248345315199e+01,1.078399928397175239e-14,2.440761222780535206e-35
2.892000000000000000e+03,-4.052852956078736923e+01,9.952166494312840618e-15,2.107195466343875575e-35
2.896000000000000000e+03,-4.078591219080943375e+01,9.184497821483957456e-15,1.819216354282180054e-35
2.900000000000000000e+03,-4.104438266855666484e+01,8.476043912754831316e-15,1.570593804204637203e-35
2.904000000000000000e+03,-4.130394328906640311e+01,7.822237187851049405e-15,1.355949165694086568e-35
2.908000000000000000e+03,-4.156459634737596076e+01,7.218862390616514801e-15,1.170638859662125393e-35
2.912000000000000000e+03,-4.182634413852267130e+01,6.662029412198627141e-15,1.010653920089651705e-35
2.916000000000000000e+03,-4.208918895754386114e+01,6.148148210539423729e-15,8.725332648596696326e-36
2.920000000000000000e+03,-4.235313309947684957e+01,5.673905664472980888e-15,7.532888194003441624e-36
2.924000000000000000e+03,-4.261817885935897721e+01,5.236244213200908134e-15,6.503408732787224491e-36
2.928000000000000000e+03,-4.288432853222755625e+01,4.832342143430144272e-15,5.614622712621826612e-36
2.932000000000000000e+03,-4.315158441311992021e+01,4.459595397078787492e-15,4.847302314885997789e-36
2.936000000000000000e+03,-4.341994879707340971e+01,4.115600782259428502e-15,4.184847483888525544e-36
2.940000000000000000e+03,-4.368942397912532272e+01,3.798140479297650844e-15,3.612926804591154001e-36
2.944000000000000000e+03,-4.396001225431301407e+01,3.505167741891528047e-15,3.119167459647560424e-36
2.948000000000000000e+03,-4.423171591767378885e+01,3.234793701224288041e-15,2.692887558353215411e-36
2.952000000000000000e+03,-4.450453726424498768e+01,2.985275187952516593e-15,2.324865046762449788e-36
2.956000000000000000e+03,-4.477847858906392986e+01,2.755003493555713382e-15,2.007138199622107875e-36
2.960000000000000000e+03,-4.505354218716794890e+01,2.542493998588401344e-15,1.732833378002887753e-36
2.964000000000000000e+03,-4.532973035359435698e+01,2.346376600965772329e-15,1.496016326372680713e-36
2.968000000000000000e+03,-4.560704538338050185e+01,2.165386882571344224e-15,1.291563792101567955e-36
2.972000000000000000e+03,-4.588548957156369568e+01,1.998357957235887365e-15,1.115052690041463645e-36
2.976000000000000000e+03,-4.616506521318127199e+01,1.844212947529198016e-15,9.626644143883765386e-37
2.980000000000000000e+03,-4.644577460327054297e+01,1.701958041860908783e-15,8.311022277299458169e-37
2.984000000000000000e+03,-4.672762003686885635e+01,1.570676087127491824e-15,7.175199400889048866e-37
2.988000000000000000e+03,-4.701060380901352431e+01,1.449520675595916583e-15,6.194603350196781008e-37
2.992000000000000000e+03,-4.729472821474188748e+01,1.337710687900401412e-15,5.348020106802048334e-37
2.996000000000000000e+03,-4.757999554909126516e+01,1.234525256969724378e-15,4.617134858497572064e-37
3.000000000000000000e+03,-4.786640810709897664e+01,1.139299120416115800e-15,3.986135780312269176e-37
3.004000000000000000e+03,-4.815396818380235544e+01,1.051418331421596908e-15,3.441371964659560365e-37
3.008000000000000000e+03,-4.844267807423872796e+01,9.703163004686764961e-16,2.971058100338183388e-37
3.012000000000000000e+03,-4.873254007344542771e+01,8.954701423953882760e-16,2.565019511472220705e-37
3.016000000000000000e+03,-4.902355647645975978e+01,8.263973052233628790e-16,2.214472040612129868e-37
3.020000000000000000e+03,-4.931572957831908610e+01,7.626524590240186537e-16,1.911832014033406792e-37
3.024000000000000000e+03,-4.960906167406069756e+01,7.038246247646927727e-16,1.650552178058941835e-37
3.028000000000000000e+03,-4.990355505872194186e+01,6.495345246235672110e-16,1.424980057085471169e-37
3.032000000000000000e+03,-5.019921202734013832e+01,5.994321366903213214e-16,1.230235669059091944e-37
3.036000000000000000e+03,-5.049603487495261334e+01,5.531944382869595648e-16,1.062105952921777383e-37
3.040000000000000000e+03,-5.079402589659670753e+01,5.105233233594965501e-16,9.169536240927155411e-38
3.044000000000000000e+03,-5.109318738730971887e+01,4.711436805133349913e-16,7.916384861828384929e-38
3.048000000000000000e+03,-5.139352164212900931e+01,4.348016193010280586e-16,6.834494966154152825e-38
3.052000000000000000e+03,-5.169503095609187682e+01,4.012628333267943854e-16,5.900461164744182171e-38
3.056000000000000000e+03,-5.199771762423566202e+01,3.703110896143509471e-16,5.094076757546405448e-38
3.060000000000000000e+03,-5.230158394159768420e+01,3.417468344985913899e-16,4.397896585918793830e-38
3.064000000000000000e+03,-5.260663220321527689e+01,3.153859070530020561e-16,3.796859627563182045e-38
3.068000000000000000e+03,-5.291286470412576648e+01,2.910583517579126213e-16,3.277963169388090365e-38
3.072000000000000000e+03,-5.322028373936649359e+01,2.686073227545854110e-16,2.829981509419354096e-38
3.076000000000000000e+03,-5.352889160397474200e+01,2.478880726205602542e-16,2.443223102213985652e-38
3.080000000000000000e+03,-5.383869059298787363e+01,2.287670191466763516e-16,2.109320893908178643e-38
3.084000000000000000e+03,-5.414968300144322200e+01,2.111208840990256459e-16,1.821051311051323229e-38
3.088000000000000000e+03,-5.446187112437808509e+01,1.948358984132079411e-16,1.572177987265533835e-38
3.092000000000000000e+03,-5.477525725682981772e+01,1.798070686966068048e-16,1.357316846945603812e-38
3.096000000000000000e+03,-5.508984369383570368e+01,1.659375003096163159e-16,1.171819627246312274e-38
3.100000000000000000e+03,-5.540563273043312620e+01,1.531377726615690586e-16,1.011673318495764852e-38
3.104000000000000000e+03,-5.572262666165936906e+01,1.413253626937236714e-16,8.734133475485090897e-39
3.108000000000000000e+03,-5.604082778255178710e+01,1.304241128323845765e-16,7.540486259044057617e-39
3.112000000000000000e+03,-5.636023838814769249e+01,1.203637399818957305e-16,6.509968410996275320e-39
3.116000000000000000e+03,-5.668086077348440455e+01,1.110793823918750613e-16,5.620285914762936958e-39
3.120000000000000000e+03,-5.700269723359927099e+01,1.025111814772147906e-16,4.852191557539213714e-39
3.124000000000000000e+03,-5.732575006352959690e+01,9.460389589475350115e-17,4.189068539949459967e-39
3.128000000000000000e+03,-5.765002155831272290e+01,8.730654538846175951e-17,3.616570991540604727e-39
3.132000000000000000e+03,-5.797551401298598250e+01,8.057208210693054492e-17,3.122313615095592010e-39
3.136000000000000000e+03,-5.830222972258668079e+01,7.435708727405342034e-17,2.695603745596206923e-39
3.140000000000000000e+03,-5.863017098215215839e+01,6.862149125727524159e-17,2.327210027250812271e-39
3.144000000000000000e+03,-5.895934008671973459e+01,6.332831522860660818e-17,2.009162704193723722e-39
3.148000000000000000e+03,-5.928973933132674290e+01,5.844343275283465803e-17,1.734581204383889405e-39
3.152000000000000000e+03,-5.962137101101052394e+01,5.393534976582164840e-17,1.497525286688679067e-39
3.156000000000000000e+03,-5.995423742080836860e+01,4.977500152436582777e-17,1.292866530897598910e-39
3.160000000000000000e+03,-6.028834085575762458e+01,4.593556521850174203e-17,1.116177390507533669e-39
3.164000000000000000e+03,-6.062368361089561830e+01,4.239228703810925474e-17,9.636354080689453991e-40
3.168000000000000000e+03,-6.096026798125969748e+01,3.912232257888089129e-17,8.319405209076833412e-40
3.172000000000000000e+03,-6.129809626188713878e+01,3.610458955871108323e-17,7.182436682303996690e-40
3.176000000000000000e+03,-6.163717074781531835e+01,3.331963189492945210e-17,6.200851551144870203e-40
3.180000000000000000e+03,-6.197749373408154128e+01,3.074949426604791727e-17,5.353414399610263706e-40
3.184000000000000000e+03,-6.231906751572310554e+01,2.837760634929474598e-17,4.621791942215353430e-40
3.188000000000000000e+03,-6.266189438777740150e+01,2.618867598758162462e-17,3.990156405355350512e-40
3.192000000000000000e+03,-6.300597664528172004e+01,2.416859059712709862e-17,3.444843112424271300e-40
3.196000000000000000e+03,-6.335131658327337334e+01,2.230432618008331721e-17,2.974054864939546759e-40
3.200000000000000000e+03,-6.369791649678972334e+01,2.058386335555258138e-17,2.567606724314982228e-40
3.204000000000000000e+03,-6.404577868086805381e+01,1.899610986761814681e-17,2.216705672940376799e-40
3.208000000000000000e+03,-6.439490543054574800e+01,1.753082907078680829e-17,1.913760387801242771e-40
3.212000000000000000e+03,-6.474529904086006127e+01,1.617857393176230057e-17,1.652217011317957252e-40
3.216000000000000000e+03,-6.509696180684836975e+01,1.493062612205089154e-17,1.426417366504710085e-40
3.220000000000000000e+03,-6.544989602354803537e+01,1.377893980870716739e-17,1.231476549102451255e-40
3.224000000000000000e+03,-6.580410398599629218e+01,1.271608978082783029e-17,1.063177248539406502e-40
3.228000000000000000e+03,-6.615958798923053052e+01,1.173522357735342223e-17,9.178785114792866737e-41
3.232000000000000000e+03,-6.651635032828804128e+01,1.083001730753022510e-17,7.924369741666982661e-41
3.236000000000000000e+03,-6.687439329820620060e+01,9.994634879197938403e-18,6.841388595255663453e-41
3.240000000000000000e+03,-6.723371919402229935e+01,9.223690372038789842e-18,5.906412678498898319e-41
3.244000000000000000e+03,-6.759433031077365683e+01,8.512213313196049381e-18,5.099214909810040172e-41
3.248000000000000000e+03,-6.795622894349762078e+01,7.855616631386888855e-18,4.402332534447581754e-41
3.252000000000000000e+03,-6.831941738723151047e+01,7.249667082902657440e-18,3.800689338778500607e-41
3.256000000000000000e+03,-6.868389793701264523e+01,6.690457958822598243e-18,3.281269494494784543e-41
3.260000000000000000e+03,-6.904967288787837276e+01,6.174383897481058257e-18,2.832835976792097415e-41
3.264000000000000000e+03,-6.941674453486599816e+01,5.698117639795005198e-18,2.445687464827801537e-41
3.268000000000000000e+03,-6.978511517301284073e+01,5.258588577588868965e-18,2.111448465289923088e-41
3.272000000000000000e+03,-7.015478709735627660e+01,4.852962956612976717e-18,1.822888118653841800e-41
3.276000000000000000e+03,-7.052576260293356825e+01,4.478625606617936421e-18,1.573763768216348245e-41
3.280000000000000000e+03,-7.089804398478210601e+01,4.133163080695079586e-18,1.358685907711967567e-41
3.284000000000000000e+03,-7.127163353793916656e+01,3.814348095178568323e-18,1.173001585814428106e-41
3.288000000000000000e+03,-7.164653355744209762e+01,3.520125169787734776e-18,1.012693745120429852e-41
3.292000000000000000e+03,-7.202274633832821849e+01,3.248597375429898498e-18,8.742943179347686015e-42
3.296000000000000000e+03,-7.240027417563486267e+01,2.998014104221909499e-18,7.548091987890491315e-42
3.300000000000000000e+03,-7.277911936439932106e+01,2.766759782881357056e-18,6.516534705639781921e-42
3.304000000000000000e+03,-7.315928419965899820e+01,2.553343456720136816e-18,5.625954829105939843e-42
3.308000000000000000e+03,-7.354077097645117078e+01,2.356389177084983219e-18,4.857085731738232912e-42
3.312000000000000000e+03,-7.392358198981315809e+01,2.174627130270851576e-18,4.193293853588320395e-42
3.316000000000000000e+03,-7.430771953478229364e+01,2.006885450713257392e-18,3.620218854207572121e-42
3.320000000000000000e+03,-7.469318590639592514e+01,1.852082665676561943e-18,3.125462943920567762e-42
3.324000000000000000e+03,-7.507998339969135770e+01,1.709220722727566270e-18,2.698322672527683754e-42
3.328000000000000000e+03,-7.546811430970593904e+01,1.577378555041003853e-18,2.329557373009150532e-42
3.332000000000000000e+03,-7.585758093147696002e+01,1.455706143050193286e-18,2.011189250786514105e-42
3.336000000000000000e+03,-7.624838556004176837e+01,1.343419034157583288e-18,1.736330793713999329e-42
3.340000000000000000e+03,-7.664053049043769761e+01,1.239793285171765943e-18,1.499035769020956883e-42
3.344000000000000000e+03,-7.703401801770208124e+01,1.144160794863858725e-18,1.294170583704119482e-42
3.348000000000000000e+03,-7.742885043687221014e+01,1.055904996551202164e-18,1.117303225405305198e-42
3.352000000000000000e+03,-7.782503004298546045e+01,9.744568829370473055e-19,9.646073811445284598e-43
3.356000000000000000e+03,-7.822255913107910885e+01,8.992913375775725238e-19,8.327796596317548970e-43
3.360000000000000000e+03,-7.862143999619053147e+01,8.299237493243883686e-19,7.189681263619525924e-43
3.364000000000000000e+03,-7.902167493335700499e+01,7.659068879146488383e-19,6.207106054355157984e-43
3.368000000000000000e+03,-7.942326623761587712e+01,7.068280205653154599e-19,5.358814133384355552e-43
3.372000000000000000e+03,-7.982621620400449558e+01,6.523062509812083619e-19,4.626453723311360245e-43
3.376000000000000000e+03,-8.023052712756015126e+01,6.019900636209056639e-19,3.994181085811148161e-43
3.380000000000000000e+03,-8.063620130332020608e+01,5.555550573878247826e-19,3.448317761370177053e-43
3.384000000000000000e+03,-8.104324102632196514e+01,5.127018541348484438e-19,2.977054652234433274e-43
3.388000000000000000e+03,-8.145164859160274773e+01,4.731541684982031084e-19,2.570196546755941169e-43
3.392000000000000000e+03,-8.186142629419991579e+01,4.366570266163760543e-19,2.218941558227020353e-43
3.396000000000000000e+03,-8.227257642915076019e+01,4.029751222495705428e-19,1.915690706627724308e-43
3.400000000000000000e+03,-8.268510129149262866e+01,3.718912997012651271e-19,1.653883523814876693e-43
3.404000000000000000e+03,-8.309900317626282629e+01,3.432051537609417346e-19,1.427856125669408041e-43
3.408000000000000000e+03,-8.351428437849868658e+01,3.167317376413184013e-19,1.232718680762326795e-43
3.412000000000000000e+03,-8.393094719323757147e+01,2.923003705799993352e-19,1.064249624721829547e-43
3.416000000000000000e+03,-8.434899391551677184e+01,2.697535374177178556e-19,9.188043317556523623e-44
3.420000000000000000e+03,-8.476842684037360698e+01,2.489458730585343719e-19,7.932362675473037469e-44
3.424000000000000000e+03,-8.518924826284542462e+01,2.297432252645793785e-19,6.848289177632055427e-44
3.428000000000000000e+03,-8.561146047796955827e+01,2.120217897428709360e-19,5.912370195261682170e-44
3.432000000000000000e+03,-8.603506578078329881e+01,1.956673119479367248e-19,5.104358244682798518e-44
3.436000000000000000e+03,-8.646006646632400816e+01,1.805743504540859976e-19,4.406772957306078104e-44
3.440000000000000000e+03,-8.688646482962900564e+01,1.666455971480342179e-19,3.804522912840863678e-44
3.444000000000000000e+03,-8.731426316573562474e+01,1.537912498590772389e-19,3.284579154533918260e-44
3.448000000000000000e+03,-8.774346376968115635e+01,1.419284333819344151e-19,2.835693323329936051e-44
3.452000000000000000e+03,-8.817406893650294819e+01,1.309806651594812227e-19,2.448154313126647862e-44
3.456000000000000000e+03,-8.860608096123834798e+01,1.208773621805076591e-19,2.113578182651446271e-44
3.460000000000000000e+03,-8.903950213892466081e+01,1.115533859133114095e-19,1.824726778956582541e-44
3.464000000000000000e+03,-8.947433476459922019e+01,1.029486223412204618e-19,1.575351148668774545e-44
3.468000000000000000e+03,-8.991058113329935964e+01,9.500759439244014351e-20,1.360056349384629437e-44
3.472000000000000000e+03,-9.034824354006237002e+01,8.767910426543296460e-20,1.174184736567795125e-44
3.476000000000000000e+03,-9.078732427992562748e+01,8.091590334383068354e-20,1.013715201000762056e-44
3.480000000000000000e+03,-9.122782564792642290e+01,7.467438757274707556e-20,8.751761769138514968e-45
3.484000000000000000e+03,-9.166974993910210401e+01,6.891431633247556695e-20,7.555705388272856013e-45
3.488000000000000000e+03,-9.211309944848999010e+01,6.359855299711562143e-20,6.523107623391607598e-45
3.492000000000000000e+03,-9.255787647112741467e+01,5.869282550541533970e-20,5.631629461412461733e-45
3.496000000000000000e+03,-9.300408330205168284e+01,5.416550540018288664e-20,4.861984842457478221e-45
3.500000000000000000e+03,-9.345172223630014230e+01,4.998740391168496660e-20,4.197523429099462064e-45
3.504000000000000000e+03,-9.390079556891014079e+01,4.613158377031475902e-20,3.623870396299678252e-45
3.508000000000000000e+03,-9.435130559491894076e+01,4.257318553524782700e-20,3.128615449323323148e-45
3.512000000000000000e+03,-9.480325460936390414e+01,3.928926731938850449e-20,2.701044341911153534e-45
3.516000000000000000e+03,-9.525664490728236444e+01,3.625865687725690481e-20,2.331907086423164701e-45
3.520000000000000000e+03,-9.571147878371165518e+01,3.346181510220922047e-20,2.013217841460224746e-45
3.524000000000000000e+03,-9.616775853368909566e+01,3.088071005290810514e-20,1.738082147771419696e-45
3.528000000000000000e+03,-9.662548645225199095e+01,2.849870069686704535e-20,1.500547774904763670e-45
3.532000000000000000e+03,-9.708466483443768880e+01,2.630042962153734005e-20,1.295475951846490621e-45
3.536000000000000000e+03,-9.754529597528350848e+01,2.427172402121093045e-20,1.118430195879057771e-45
3.540000000000000000e+03,-9.800738216982679774e+01,2.239950432138164041e-20,9.655803346029943971e-46
3.544000000000000000e+03,-9.847092571310486164e+01,2.067169985144561048e-20,8.336196447550586888e-46
3.548000000000000000e+03,-9.893592890015503372e+01,1.907717102205521759e-20,7.196933152198597957e-46
3.552000000000000000e+03,-9.940239402601461904e+01,1.760563750538818562e-20,6.213366866184614024e-46
3.556000000000000000e+03,-9.987032338572096535e+01,1.624761195529414913e-20,5.364219313612362962e-46
3.560000000000000000e+03,-1.003397192743114203e+02,1.499433883998925966e-20,4.631120206523616384e-46
3.564000000000000000e+03,-1.008105839868232891e+02,1.383773799294556372e-20,3.998209825770109178e-46
3.568000000000000000e+03,-1.012829198182939052e+02,1.277035251802733180e-20,3.451795915028701738e-46
3.572000000000000000e+03,-1.017567290637605595e+02,1.178530071300839432e-20,2.980057465271688686e-46
3.576000000000000000e+03,-1.022320140182606139e+02,1.087623170151072172e-20,2.572788981427275813e-46
3.580000000000000000e+03,-1.027087769768314018e+02,1.003728448730880069e-20,2.221179698744480147e-46
3.584000000000000000e+03,-1.031870202345102285e+02,9.263050167014609779e-21,1.917622972474712627e-46
3.588000000000000000e+03,-1.036667460863344274e+02,8.548537057520067935e-21,1.655551717243467947e-46
3.592000000000000000e+03,-1.041479568273413179e+02,7.889138513361303346e-21,1.429296336041853660e-46
3.596000000000000000e+03,-1.046306547525682475e+02,7.280603226519321814e-21,1.233962065301146662e-46
3.600000000000000000e+03,-1.051148421570525215e+02,6.719007817169089276e-21,1.065323082558945833e-46
3.604000000000000000e+03,-1.056005213358314876e+02,6.200731538664198381e-21,9.197310858627737596e-47
3.608000000000000000e+03,-1.060876945839424650e+02,5.722432933674509736e-21,7.940363671370197495e-47
3.612000000000000000e+03,-1.065763641964227730e+02,5.281028290971218274e-21,6.855196720296671772e-47
3.616000000000000000e+03,-1.070665324683097168e+02,4.873671763965897117e-21,5.918333721087396933e-47
3.620000000000000000e+03,-1.075582016946406725e+02,4.497737022823289859e-21,5.109506767392134517e-47
3.624000000000000000e+03,-1.080513741704529451e+02,4.150800321853015849e-21,4.411217859007326815e-47
3.628000000000000000e+03,-1.085460521907838540e+02,3.830624873012226720e-21,3.808360353646487072e-47
3.632000000000000000e+03,-1.090422380506707327e+02,3.535146424771756675e-21,3.287892152869233029e-47
3.636000000000000000e+03,-1.095399340451509005e+02,3.262459953367631561e-21,2.838553551936946625e-47
3.640000000000000000e+03,-1.100391424692616908e+02,3.010807380634798846e-21,2.450623649617718121e-47
