x, screening_profile, B_max, B_min
2.428000000000000000e+03,2.312129248809780907e-10,6.896583758457163355e-20,1.823785230445514125e-37
2.432000000000000000e+03,2.322006716169497031e-10,6.364610011441027901e-20,1.574538276547017089e-37
2.436000000000000000e+03,2.331885967524014062e-10,5.873670503611409410e-20,1.359354568139623418e-37
2.440000000000000000e+03,2.341766858687550512e-10,5.420600024664116256e-20,1.173578864004744325e-37
2.444000000000000000e+03,2.351649245474325410e-10,5.002477515434754287e-20,1.013192129794071533e-37
2.448000000000000000e+03,2.361532983698555975e-10,4.616607235096836869e-20,8.747245910458747583e-38
2.452000000000000000e+03,2.371417929174462528e-10,4.260501381043425315e-20,7.551806687798659387e-38
2.456000000000000000e+03,2.381303937716261771e-10,3.931864049399081079e-20,6.519741737418336807e-38
2.460000000000000000e+03,2.391190865138173509e-10,3.628576432750897608e-20,5.628723573037593683e-38
2.464000000000000000e+03,2.401078567254415477e-10,3.348683159665098563e-20,4.859476086274267264e-38
2.468000000000000000e+03,2.410966899879206963e-10,3.090379687916152811e-20,4.195357531179669115e-38
2.472000000000000000e+03,2.420855718826765704e-10,2.852000670149937524e-20,3.622000500041625780e-38
2.476000000000000000e+03,2.430744879911310986e-10,2.632009216971153386e-20,3.127001101766205327e-38
2.480000000000000000e+03,2.440634238947060028e-10,2.428986988231285603e-20,2.699650618583445540e-38
2.484000000000000000e+03,2.450523651748233152e-10,2.241625048633541094e-20,2.330703835793848194e-38
2.488000000000000000e+03,2.460412974129047577e-10,2.068715428698223004e-20,2.012179032646246654e-38
2.492000000000000000e+03,2.470302061903721557e-10,1.909143336680177498e-20,1.737185307391139159e-38
2.496000000000000000e+03,2.480190770886474378e-10,1.761879971226345142e-20,1.499773500893125233e-38
2.500000000000000000e+03,2.490078956891524811e-10,1.625975888435122912e-20,1.294807493714775455e-38
2.504000000000000000e+03,2.499966475733091108e-10,1.500554880553055352e-20,1.117853092337964561e-38
2.508000000000000000e+03,2.509853183225391007e-10,1.384808326843434834e-20,9.650821007102021071e-39
2.512000000000000000e+03,2.519738935182643277e-10,1.277989980205265222e-20,8.331895018183793823e-39
2.516000000000000000e+03,2.529623587419067722e-10,1.179411155930830108e-20,7.193219576132487350e-39
2.520000000000000000e+03,2.539506995748881562e-10,1.088436291582402519e-20,6.210160804658559039e-39
2.524000000000000000e+03,2.549389015986303050e-10,1.004478849361622426e-20,5.361451407333998481e-39
2.528000000000000000e+03,2.559269503945551474e-10,9.269975345529553950e-21,4.628730575163286783e-39
2.532000000000000000e+03,2.569148315440845603e-10,8.554928056607516137e-21,3.996146772521972255e-39
2.536000000000000000e+03,2.579025306286403690e-10,7.895036537397509826e-21,3.450014808212220061e-39
2.540000000000000000e+03,2.588900332296443472e-10,7.286046301546560947e-21,2.978519772778937363e-39
2.544000000000000000e+03,2.598773249285183719e-10,6.724031036058959404e-21,2.571461437127114374e-39
2.548000000000000000e+03,2.608643913066844236e-10,6.205367287370494118e-21,2.220033582809630334e-39
2.552000000000000000e+03,2.618512179455642241e-10,5.726711100033429222e-21,1.916633490062717843e-39
2.556000000000000000e+03,2.628377904265795988e-10,5.284976457395635946e-21,1.654697462090124845e-39
2.560000000000000000e+03,2.638240943311524763e-10,4.877315385276391005e-21,1.428558827362420140e-39
2.564000000000000000e+03,2.648101152407047338e-10,4.501099590361491360e-21,1.233325347980687645e-39
2.568000000000000000e+03,2.657958387366581965e-10,4.153903514936306466e-21,1.064773381982547298e-39
2.572000000000000000e+03,2.667812504004346380e-10,3.833488698705826514e-21,9.192565099183288847e-40
2.576000000000000000e+03,2.677663358134559355e-10,3.537789346879095024e-21,7.936266489436806302e-40
2.580000000000000000e+03,2.687510805571440692e-10,3.264899011471318314e-21,6.851659478261681040e-40
2.584000000000000000e+03,2.697354702129207611e-10,3.013058299955009008e-21,5.915279894965480647e-40
2.588000000000000000e+03,2.707194903622078366e-10,2.780643532014350747e-21,5.106870291320970444e-40
2.592000000000000000e+03,2.717031265864272244e-10,2.566156271270522113e-21,4.408941695992104818e-40
2.596000000000000000e+03,2.726863644670008014e-10,2.368213664485993996e-21,3.806395261632800414e-40
2.600000000000000000e+03,2.736691895853503931e-10,2.185539525962478570e-21,3.286195619450256982e-40
2.604000000000000000e+03,2.746515875228977730e-10,2.016956109651121315e-21,2.837088874648689094e-40
2.608000000000000000e+03,2.756335438610648181e-10,1.861376515928006788e-21,2.449359141925336180e-40
2.612000000000000000e+03,2.766150441812735089e-10,1.717797684079285308e-21,2.114618353954816748e-40
2.616000000000000000e+03,2.775960740649455673e-10,1.585293925316884697e-21,1.825624795622131520e-40
2.620000000000000000e+03,2.785766190935028186e-10,1.463010954630336746e-21,1.576126438209056095e-40
2.624000000000000000e+03,2.795566648483671915e-10,1.350160382996804987e-21,1.360725684258166938e-40
2.628000000000000000e+03,2.805361969109605631e-10,1.246014634439082880e-21,1.174762597031088403e-40
2.632000000000000000e+03,2.815152008627047587e-10,1.149902255160478295e-21,1.014214088371253642e-40
2.636000000000000000e+03,2.824936622850215518e-10,1.061203584513596715e-21,8.756068840209229939e-41
2.640000000000000000e+03,2.834715667593328196e-10,9.793467598925045083e-22,7.559423835021651026e-41
2.644000000000000000e+03,2.844488998670605425e-10,9.038040297909160580e-22,6.526317889950157899e-41
2.648000000000000000e+03,2.854256471896264423e-10,8.340883512556472215e-22,5.634400998044065239e-41
2.652000000000000000e+03,2.864017943084523444e-10,7.697502497984062439e-22,4.864377608030055793e-41
2.656000000000000000e+03,2.873773268049601775e-10,7.103749215208727780e-22,4.199589188224030663e-41
2.660000000000000000e+03,2.883522302605718186e-10,6.555795587698094249e-22,3.625653839194908859e-41
2.664000000000000000e+03,2.893264902567090931e-10,6.050108820799492380e-22,3.130155158635416766e-41
2.668000000000000000e+03,2.903000923747937745e-10,5.583428624925804769e-22,2.702373627402727590e-41
2.672000000000000000e+03,2.912730221962477400e-10,5.152746195649596006e-22,2.333054705590225681e-41
2.676000000000000000e+03,2.922452653024929698e-10,4.755284815185469908e-22,2.014208621665711886e-41
2.680000000000000000e+03,2.932168072749511860e-10,4.388481950192924472e-22,1.738937523355749516e-41
2.684000000000000000e+03,2.941876336950442139e-10,4.049972730480485776e-22,1.501286250891863980e-41
2.688000000000000000e+03,2.951577301441939821e-10,3.737574702093597224e-22,1.296113504277915585e-41
2.692000000000000000e+03,2.961270822038223677e-10,3.449273756485963327e-22,1.118980617436265866e-41
2.696000000000000000e+03,2.970956754553511961e-10,3.183211145055756722e-22,9.660555329956522536e-42
2.700000000000000000e+03,2.980634954802022408e-10,2.937671495326656236e-22,8.340299003299375203e-42
2.704000000000000000e+03,2.990305278597973789e-10,2.711071751510737723e-22,7.200475033638733085e-42
2.708000000000000000e+03,2.999967581755585908e-10,2.501950968150106726e-22,6.216424697668950581e-42
2.712000000000000000e+03,3.009621720089075983e-10,2.308960891034707290e-22,5.366859247654455096e-42
2.716000000000000000e+03,3.019267549412662786e-10,2.130857264668783409e-22,4.633399354927345558e-42
2.720000000000000000e+03,3.028904925540564053e-10,1.966491810243273240e-22,4.000177495175421481e-42
2.724000000000000000e+03,3.038533704287000104e-10,1.814804822393844397e-22,3.453494673600954158e-42
2.728000000000000000e+03,3.048153741466188676e-10,1.674818337014337834e-22,2.981524063613408043e-42
2.732000000000000000e+03,3.057764892892347506e-10,1.545629826076533754e-22,2.574055147633000151e-42
2.736000000000000000e+03,3.067367014379695363e-10,1.426406378805333631e-22,2.222272824800234315e-42
2.740000000000000000e+03,3.076959961742452051e-10,1.316379331693744133e-22,1.918566706850391228e-42
2.744000000000000000e+03,3.086543590794834791e-10,1.214839312736245374e-22,1.656366476499433531e-42
2.748000000000000000e+03,3.096117757351062351e-10,1.121131667929298471e-22,1.429999746516527919e-42
2.752000000000000000e+03,3.105682317225352468e-10,1.034652240552602233e-22,1.234569344435813383e-42
2.756000000000000000e+03,3.115237126231925464e-10,9.548434760189370387e-23,1.065847368108631798e-42
2.760000000000000000e+03,3.124782040184999075e-10,8.811908271797471680e-23,9.201837201159962809e-43
2.764000000000000000e+03,3.134316914898791037e-10,8.132194369104340285e-23,7.944271422924806723e-43
2.768000000000000000e+03,3.143841606187520120e-10,7.504910765872390257e-23,6.858570420387894629e-43
2.772000000000000000e+03,3.153355969865406128e-10,6.926013207172107294e-23,5.921246355666507759e-43
2.776000000000000000e+03,3.162859861746666280e-10,6.391769395055025903e-23,5.112021347811936440e-43
2.780000000000000000e+03,3.172353137645519348e-10,5.898734925491626919e-23,4.413388785196565315e-43
2.784000000000000000e+03,3.181835653376183066e-10,5.443731081433227904e-23,3.810234590987402656e-43
2.788000000000000000e+03,3.191307264752877757e-10,5.023824338825046646e-23,3.289510248236635783e-43
2.792000000000000000e+03,3.200767827589821156e-10,4.636307453439793403e-23,2.839950510881753817e-43
2.796000000000000000e+03,3.210217197701230999e-10,4.278682006594359248e-23,2.451829693669715889e-43
2.800000000000000000e+03,3.219655230901326058e-10,3.948642297216898480e-23,2.116751268631848214e-43
2.804000000000000000e+03,3.229081783004326135e-10,3.644060476413086725e-23,1.827466216280378474e-43
2.808000000000000000e+03,3.238496709824448451e-10,3.362972828689844511e-23,1.577716201774016451e-43
2.812000000000000000e+03,3.247899867175911775e-10,3.103567111388470460e-23,1.362098183356143715e-43
2.816000000000000000e+03,3.257291110872933844e-10,2.864170870700933351e-23,1.175947524032478297e-43
2.820000000000000000e+03,3.266670296729734979e-10,2.643240658940248491e-23,1.015237077749310184e-43
2.824000000000000000e+03,3.276037280560532916e-10,2.439352083545561807e-23,8.764900669228142041e-44
2.828000000000000000e+03,3.285391918179545392e-10,2.251190623665655851e-23,7.567048665297744349e-44
2.832000000000000000e+03,3.294734065400991176e-10,2.077543155112773017e-23,6.532900675533388177e-44
2.836000000000000000e+03,3.304063578039090072e-10,1.917290129046384597e-23,5.640084149598355674e-44
2.840000000000000000e+03,3.313380311908059301e-10,1.769398353960611637e-23,4.869284073717061599e-44
2.844000000000000000e+03,3.322684122822117632e-10,1.632914334439157749e-23,4.203825113539023646e-44
2.848000000000000000e+03,3.331974866595482802e-10,1.506958123730815957e-23,3.629310863297150851e-44
2.852000000000000000e+03,3.341252399042375131e-10,1.390717650511812075e-23,3.133312396851359478e-44
2.856000000000000000e+03,3.350516575977012356e-10,1.283443483258059957e-23,2.705099382791131408e-44
2.860000000000000000e+03,3.359767253213612213e-10,1.184443998471845773e-23,2.335407946596842941e-44
2.864000000000000000e+03,3.369004286566393472e-10,1.093080921611484374e-23,2.016240257834820034e-44
2.868000000000000000e+03,3.378227531849575938e-10,1.008765211975030072e-23,1.740691506697031953e-44
2.872000000000000000e+03,3.387436844877376829e-10,9.309532650069655110e-24,1.502800526729375808e-44
2.876000000000000000e+03,3.396632081464014917e-10,8.591434075430648098e-24,1.297420832151620540e-44
2.880000000000000000e+03,3.405813097423707936e-10,7.928726633975403170e-24,1.120109279815356708e-44
2.884000000000000000e+03,3.414979748570676209e-10,7.317137684392853504e-24,9.670299471358211540e-45
2.888000000000000000e+03,3.424131890719137472e-10,6.752724159127376259e-24,8.348711465113915068e-45
2.892000000000000000e+03,3.433269379683309460e-10,6.231847142431649744e-24,7.207737809378914673e-45
2.896000000000000000e+03,3.442392071277410944e-10,5.751148409363148488e-24,6.222694908769466243e-45
2.900000000000000000e+03,3.451499821315661729e-10,5.307528774464449050e-24,5.372272542605516068e-45
2.904000000000000000e+03,3.460592485612279033e-10,4.898128110536392515e-24,4.638072843866940794e-45
2.908000000000000000e+03,3.469669919981481627e-10,4.520306908679486204e-24,4.004212283426566231e-45
2.912000000000000000e+03,3.478731980237487246e-10,4.171629260717285916e-24,3.456978048963981901e-45
2.916000000000000000e+03,3.487778522194516213e-10,3.849847154284553573e-24,2.984531384732753514e-45
2.920000000000000000e+03,3.496809401666786263e-10,3.552885979327066849e-24,2.576651474291003421e-45
2.924000000000000000e+03,3.505824474468515133e-10,3.278831152569400706e-24,2.224514325407433955e-45
2.928000000000000000e+03,3.514823596413921592e-10,3.025915773715808056e-24,1.920501873581660744e-45
2.932000000000000000e+03,3.523806623317225445e-10,2.792509233800321545e-24,1.658037174363973173e-45
2.936000000000000000e+03,3.532773410992643912e-10,2.577106702241095013e-24,1.431442119057082584e-45
2.940000000000000000e+03,3.541723815254395762e-10,2.378319424819804395e-24,1.235814595650830853e-45
2.944000000000000000e+03,3.550657691916698731e-10,2.194865770034380992e-24,1.066922437513313030e-45
2.948000000000000000e+03,3.559574896793773141e-10,2.025562966098907119e-24,9.211118655463670036e-46
2.952000000000000000e+03,3.568475285699836729e-10,1.869319475316768015e-24,7.952284430607536331e-46
2.956000000000000000e+03,3.577358714449107229e-10,1.725127956663050563e-24,6.865488333251812529e-46
2.960000000000000000e+03,3.586225038855803413e-10,1.592058771203942483e-24,5.927218834451959562e-46
2.964000000000000000e+03,3.595074114734145085e-10,1.469253988481092756e-24,5.117177599927905661e-46
2.968000000000000000e+03,3.603905797898349463e-10,1.355921855218414507e-24,4.417840359967864485e-46
2.972000000000000000e+03,3.612719944162635319e-10,1.251331690689915380e-24,3.814077792890408998e-46
2.976000000000000000e+03,3.621516409341220388e-10,1.154809175837529110e-24,3.292828220331027281e-46
2.980000000000000000e+03,3.630295049248324992e-10,1.065732005766830654e-24,2.842815033510802191e-46
2.984000000000000000e+03,3.639055719698166349e-10,9.835258775910404567e-25,2.454302737341842227e-46
2.988000000000000000e+03,3.647798276504964264e-10,9.076607877561151855e-25,2.118886334678185122e-46
2.992000000000000000e+03,3.656522575482934406e-10,8.376476149747121852e-25,1.829309494291842704e-46
2.996000000000000000e+03,3.665228472446298646e-10,7.730349667384331467e-25,1.579307568857660955e-46
3.000000000000000000e+03,3.673915823209273169e-10,7.134062690769209276e-25,1.363472066828479998e-46
3.004000000000000000e+03,3.682584483586078815e-10,6.583770808008716659e-25,1.177133646213219232e-46
3.008000000000000000e+03,3.691234309390930216e-10,6.075926149131496122e-25,1.016261098967946665e-46
3.012000000000000000e+03,3.699865156438049763e-10,5.607254512078851253e-25,8.773741406491751726e-47
3.016000000000000000e+03,3.708476880541654157e-10,5.174734253101959339e-25,7.574681186376366283e-47
3.020000000000000000e+03,3.717069337515963203e-10,4.775576805465672469e-25,6.539490100858471379e-47
3.024000000000000000e+03,3.725642383175192569e-10,4.407208700858581013e-25,5.645773033476482307e-47
3.028000000000000000e+03,3.734195873333564127e-10,4.067254977596275645e-25,4.874195488321992024e-47
3.032000000000000000e+03,3.742729663805294062e-10,3.753523868647059302e-25,4.208065311429790222e-47
3.036000000000000000e+03,3.751243610404603213e-10,3.463992670759375612e-25,3.632971576065182528e-47
3.040000000000000000e+03,3.759737568945706214e-10,3.196794703586054464e-25,3.136472819622861719e-47
3.044000000000000000e+03,3.768211395242825453e-10,2.950207274727153145e-25,2.707827887518991369e-47
3.048000000000000000e+03,3.776664945110177634e-10,2.722640573099510684e-25,2.337763561205392043e-47
3.052000000000000000e+03,3.785098074361982560e-10,2.512627419025377377e-25,2.018273943218433405e-47
3.056000000000000000e+03,3.793510638812455900e-10,2.318813804956629449e-25,1.742447259197629686e-47
3.060000000000000000e+03,3.801902494275819526e-10,2.139950165847941489e-25,1.504316329944701882e-47
3.064000000000000000e+03,3.810273496566289623e-10,1.974883322897192835e-25,1.298729478664580474e-47
3.068000000000000000e+03,3.818623501498087029e-10,1.822549048712083592e-25,1.121239080622357968e-47
3.072000000000000000e+03,3.826952364885426379e-10,1.681965205968910870e-25,9.680053441210448344e-48
3.076000000000000000e+03,3.835259942542530061e-10,1.552225415326505144e-25,8.357132412177455048e-48
3.080000000000000000e+03,3.843546090283614779e-10,1.432493211771028296e-25,7.215007910734487176e-48
3.084000000000000000e+03,3.851810663922900335e-10,1.321996651715982812e-25,6.228971444332859867e-48
3.088000000000000000e+03,3.860053519274601882e-10,1.220023336087976288e-25,5.377691297688931932e-48
3.092000000000000000e+03,3.868274512152942842e-10,1.125915817311021521e-25,4.642751046731928505e-48
3.096000000000000000e+03,3.876473498372136300e-10,1.039067360576883040e-25,4.008251141376180045e-48
3.100000000000000000e+03,3.884650333746406711e-10,9.589180320734171756e-26,3.460464937841600127e-48
3.104000000000000000e+03,3.892804874089968710e-10,8.849510889506161512e-26,2.987541739193478601e-48
3.108000000000000000e+03,3.900936975217042619e-10,8.166896477497069716e-26,2.579250419739874765e-48
3.112000000000000000e+03,3.909046492941843589e-10,7.536936098157126314e-26,2.226758086909387604e-48
3.116000000000000000e+03,3.917133283078594525e-10,6.955568238709163952e-26,1.922438992223314748e-48
3.120000000000000000e+03,3.925197201441509546e-10,6.419044674555380459e-26,1.659709557381764979e-48
3.124000000000000000e+03,3.933238103844812074e-10,5.923906303532229714e-26,1.432885946450024554e-48
3.128000000000000000e+03,3.941255846102715192e-10,5.466960844209944848e-26,1.237061102891356502e-48
3.132000000000000000e+03,3.949250284029442841e-10,5.045262254452590670e-26,1.067998591289227678e-48
3.136000000000000000e+03,3.957221273439211207e-10,4.656091737544282235e-26,9.220409471527653914e-49
3.140000000000000000e+03,3.965168670146239058e-10,4.296940213424112075e-26,7.960305520628934526e-49
3.144000000000000000e+03,3.973092329964742063e-10,3.965492142016782865e-26,6.872413223884485328e-49
3.148000000000000000e+03,3.980992108708942613e-10,3.659610594364321059e-26,5.933197337391904236e-49
3.152000000000000000e+03,3.988867862193056374e-10,3.377323475308225420e-26,5.122339052909457392e-49
3.156000000000000000e+03,3.996719446231305219e-10,3.116810808896818537e-26,4.422296424830318272e-49
3.160000000000000000e+03,4.004546716637903782e-10,2.876393004543159953e-26,3.817924871247873708e-49
3.164000000000000000e+03,4.012349529227073419e-10,2.654520028282788859e-26,3.296149539105619658e-49
3.168000000000000000e+03,4.020127739813031866e-10,2.449761409315348059e-26,2.845682445447202645e-49
3.172000000000000000e+03,4.027881204209998409e-10,2.260797017400144692e-26,2.456778275455168930e-49
3.176000000000000000e+03,4.035609778232188201e-10,2.086408551644990466e-26,2.121023554263811616e-49
3.180000000000000000e+03,4.043313317693823629e-10,1.925471685814277540e-26,1.831154631529922097e-49
3.184000000000000000e+03,4.050991678409120364e-10,1.776948819515435505e-26,1.580900541077382903e-49
3.188000000000000000e+03,4.058644716192300276e-10,1.639882388528584759e-26,1.364847336071567038e-49
3.192000000000000000e+03,4.066272286857578000e-10,1.513388691149568110e-26,1.178320964778831853e-49
3.196000000000000000e+03,4.073874246219174374e-10,1.396652190743045717e-26,1.017286153067960049e-49
3.200000000000000000e+03,4.081450450091308686e-10,1.288920257773087547e-26,8.782591060985379459e-50
3.204000000000000000e+03,4.089000754288198672e-10,1.189498317411414669e-26,7.582321406015074082e-50
3.208000000000000000e+03,4.096525014624059999e-10,1.097745371439183658e-26,6.546086172622597723e-50
3.212000000000000000e+03,4.104023086913115057e-10,1.013069865570345614e-26,5.651467655460525339e-50
3.216000000000000000e+03,4.111494826969579515e-10,9.349258755527143571e-27,4.879111856836584283e-50
3.220000000000000000e+03,4.118940090607675244e-10,8.628095874571514337e-27,4.212309786205992991e-50
3.224000000000000000e+03,4.126358733641616878e-10,7.962560494626026852e-27,3.636635981219586034e-50
3.228000000000000000e+03,4.133750611885625774e-10,7.348361741950132532e-27,3.139636430162121827e-50
3.232000000000000000e+03,4.141115581153919667e-10,6.781539722932211859e-27,2.710559144359433830e-50
3.236000000000000000e+03,4.148453497260717844e-10,6.258439993660688563e-27,2.340121551810079498e-50
3.240000000000000000e+03,4.155764216020235456e-10,5.775689998806945394e-27,2.020309679883496164e-50
3.244000000000000000e+03,4.163047593246694894e-10,5.330177327913777842e-27,1.744204782642059154e-50
3.248000000000000000e+03,4.170303484754311824e-10,4.919029648903305183e-27,1.505833662078434969e-50
3.252000000000000000e+03,4.177531746357308120e-10,4.539596189431228585e-27,1.300039445146880680e-50
3.256000000000000000e+03,4.184732233869898415e-10,4.189430646691216599e-27,1.122370021005547266e-50
3.260000000000000000e+03,4.191904803106303548e-10,3.866275415486814119e-27,9.689817249426997463e-51
3.264000000000000000e+03,4.199049309880742805e-10,3.568047032883537082e-27,8.365561853048661503e-51
3.268000000000000000e+03,4.206165610007433924e-10,3.292822745599937241e-27,7.222285345094651423e-51
3.272000000000000000e+03,4.213253559300592572e-10,3.038828113534628955e-27,6.235254310738319183e-51
3.276000000000000000e+03,4.220313013574441138e-10,2.804425569505134117e-27,5.383115518412228192e-51
3.280000000000000000e+03,4.227343828643195291e-10,2.588103861440881891e-27,4.647433968277018309e-51
3.284000000000000000e+03,4.234345860321076903e-10,2.388468308961849403e-27,4.012294073129118065e-51
3.288000000000000000e+03,4.241318964422300609e-10,2.204231811523575060e-27,3.463955343777721520e-51
3.292000000000000000e+03,4.248262996761087762e-10,2.034206550156956012e-27,2.990555130055126358e-51
3.296000000000000000e+03,4.255177813151656100e-10,1.877296329300918957e-27,2.581851986621064125e-51
3.300000000000000000e+03,4.262063269408224910e-10,1.732489509354263910e-27,2.229004111586520865e-51
3.304000000000000000e+03,4.268919221345009343e-10,1.598852484381251477e-27,1.924378064744151598e-51
3.308000000000000000e+03,4.275745524776231789e-10,1.475523662919572227e-27,1.661383627252519057e-51
3.312000000000000000e+03,4.282542035516107914e-10,1.361707913083748703e-27,1.434331230162794618e-51
3.316000000000000000e+03,4.289308609378859593e-10,1.256671436150305324e-27,1.238308867424266311e-51
3.320000000000000000e+03,4.296045102178701458e-10,1.159737035573036849e-27,1.069075830530128795e-51
3.324000000000000000e+03,4.302751369729854348e-10,1.070279750926755053e-27,9.229709658794545657e-52
3.328000000000000000e+03,4.309427267846537551e-10,9.877228286305884104e-28,7.968334701141274023e-52
3.332000000000000000e+03,4.316072652342968802e-10,9.115340034726695577e-28,6.879345099323961391e-52
3.336000000000000000e+03,4.322687379033363770e-10,8.412220669627449148e-28,5.939181870562621127e-52
3.340000000000000000e+03,4.329271303731944844e-10,7.763337003876243012e-28,5.127505712002383969e-52
3.344000000000000000e+03,4.335824282252927692e-10,7.164505521515573328e-28,4.426756984312867900e-52
3.348000000000000000e+03,4.342346170410534186e-10,6.611865405584988345e-28,3.821775829969736211e-52
3.352000000000000000e+03,4.348836824018978961e-10,6.101853646464126344e-28,3.299474207936050435e-52
3.356000000000000000e+03,4.355296098892483372e-10,5.631182070254626676e-28,2.848552749605221413e-52
3.360000000000000000e+03,4.361723850845265155e-10,5.196816139097816398e-28,2.459256310525719859e-52
3.364000000000000000e+03,4.368119935691543597e-10,4.795955386746351681e-28,2.123162929560869045e-52
3.368000000000000000e+03,4.374484209245533849e-10,4.426015363255554552e-28,1.833001629869930373e-52
3.372000000000000000e+03,4.380816527321458301e-10,4.084610972385288400e-28,1.582495120052205712e-52
3.376000000000000000e+03,4.387116745733532622e-10,3.769541094285336099e-28,1.366223992483145712e-52
3.380000000000000000e+03,4.393384720295978682e-10,3.478774394323287932e-28,1.179509480936052696e-52
3.384000000000000000e+03,4.399620306823011116e-10,3.210436226559804858e-28,1.018312241091154331e-52
3.388000000000000000e+03,4.405823361128850763e-10,2.962796547435314614e-28,8.791449641703412418e-53
3.392000000000000000e+03,4.411993739027716910e-10,2.734258761744973282e-28,7.589969331978931974e-53
3.396000000000000000e+03,4.418131296333827293e-10,2.523349428988251086e-28,6.552688897529712583e-53
3.400000000000000000e+03,4.424235888861397580e-10,2.328708763727873128e-28,5.657168021338157915e-53
3.404000000000000000e+03,4.430307372424650160e-10,2.149081868711859959e-28,4.884033184257612621e-53
3.408000000000000000e+03,4.436345602837800702e-10,1.983310644235505447e-28,4.216558542181462302e-53
3.412000000000000000e+03,4.442350435915071078e-10,1.830326321581956111e-28,3.640304082484695159e-53
3.416000000000000000e+03,4.448321727470675922e-10,1.689142572401774583e-28,3.142803231684444981e-53
3.420000000000000000e+03,4.454259333318836589e-10,1.558849149606291267e-28,2.713293156088384690e-53
3.424000000000000000e+03,4.460163109273770816e-10,1.438606018776171183e-28,2.342481920807425313e-53
3.428000000000000000e+03,4.466032911149697889e-10,1.327637942248457485e-28,2.022347469899038988e-53
3.432000000000000000e+03,4.471868594760832961e-10,1.225229480964611391e-28,1.745964078816561716e-53
3.436000000000000000e+03,4.477670015921398419e-10,1.130720381855353621e-28,1.507352524672722314e-53
3.440000000000000000e+03,4.483437030445609933e-10,1.043501321023165033e-28,1.301350732929892587e-53
3.444000000000000000e+03,4.489169494147689374e-10,9.630099752782085090e-29,1.123502102114360829e-53
3.448000000000000000e+03,4.494867262841851377e-10,8.887273966994445087e-29,9.699590905931208889e-54
3.452000000000000000e+03,4.500530192342316780e-10,8.201746668470190034e-29,8.373999796294832277e-54
3.456000000000000000e+03,4.506158138463304871e-10,7.569098090548816394e-29,7.229570119855757977e-54
3.460000000000000000e+03,4.511750957019033384e-10,6.985249388961761637e-29,6.241543514371459881e-54
3.464000000000000000e+03,4.517308503823717990e-10,6.446436344498747709e-29,5.388545210288261627e-54
3.468000000000000000e+03,4.522830634691581076e-10,5.949185094141793293e-29,4.652121613261719995e-54
3.472000000000000000e+03,4.528317205436838311e-10,5.490289734197540613e-29,4.016341082794544965e-54
3.476000000000000000e+03,4.533768071873711568e-10,5.066791651030791626e-29,3.467449270319836262e-54
3.480000000000000000e+03,4.539183089816415480e-10,4.675960446139910745e-29,2.993571560380455444e-54
3.484000000000000000e+03,4.544562115079171403e-10,4.315276332591354041e-29,2.584456177578684451e-54
3.488000000000000000e+03,4.549905003476197072e-10,3.982413889320974543e-29,2.231252401721653572e-54
3.492000000000000000e+03,4.555211610821711776e-10,3.675227068560177805e-29,1.926319093114956080e-54
3.496000000000000000e+03,4.560481792929930665e-10,3.391735359726841659e-29,1.663059385677754590e-54
3.500000000000000000e+03,4.565715405615076129e-10,3.130111020576525407e-29,1.435777971664292446e-54
3.504000000000000000e+03,4.570912304691363836e-10,2.888667293289008157e-29,1.239557890517765838e-54
3.508000000000000000e+03,4.576072345973015657e-10,2.665847529516890748e-29,1.070154156330873490e-54
3.512000000000000000e+03,4.581195385274246228e-10,2.460215154283048161e-29,9.239019226717022551e-55
3.516000000000000000e+03,4.586281278409276387e-10,2.270444404020641526e-29,7.976371980304929212e-55
3.520000000000000000e+03,4.591329881192325420e-10,2.095311779042708969e-29,6.886283966615673891e-55
3.524000000000000000e+03,4.596341049437611063e-10,1.933688155332285056e-29,5.945172440046514708e-55
3.528000000000000000e+03,4.601314638959348986e-10,1.784531504796216094e-29,5.132677582458059517e-55
3.532000000000000000e+03,4.606250505571761577e-10,1.646880177048514061e-29,4.431222042948957330e-55
3.536000000000000000e+03,4.611148505089064505e-10,1.519846699408707543e-29,3.825630672970045852e-55
3.540000000000000000e+03,4.616008493325479642e-10,1.402612055142529640e-29,3.302802230201359556e-55
3.544000000000000000e+03,4.620830326095221621e-10,1.294420403055473798e-29,2.851425948902227072e-55
3.548000000000000000e+03,4.625613859212511799e-10,1.194574204394711704e-29,2.461736845072022225e-55
3.552000000000000000e+03,4.630358948491567911e-10,1.102429725641525187e-29,2.125304462743781377e-55
3.556000000000000000e+03,4.635065449746609244e-10,1.017392888199759539e-29,1.834850491189071026e-55
3.560000000000000000e+03,4.639733218791850951e-10,9.389154382217839795e-30,1.584091307402787268e-55
3.564000000000000000e+03,4.644362111441515419e-10,8.664914118783526650e-30,1.367602037462368347e-55
3.568000000000000000e+03,4.648951983509818318e-10,7.996538732826771646e-30,1.180699195892818309e-55
3.572000000000000000e+03,4.653502690810981519e-10,7.379719040374644672e-30,1.019339364080398241e-55
3.576000000000000000e+03,4.658014089159219656e-10,6.810478249958578027e-30,8.800317157649307348e-56
3.580000000000000000e+03,4.662486034368753569e-10,6.285146323240624199e-30,7.597624972040832494e-56
3.584000000000000000e+03,4.666918382253802544e-10,5.800336313354328595e-30,6.559298282290431564e-56
3.588000000000000000e+03,4.671310988628584317e-10,5.352922528408304092e-30,5.662874136902974140e-56
