x, o_total, cc
2.472000000000000000e+03,3.515437064906665015e-86,9.706944254589243529e-89
2.476000000000000000e+03,1.910697990594228997e-86,5.079797319607631413e-89
2.480000000000000000e+03,1.037584513296814028e-86,2.655556943751501120e-89
2.484000000000000000e+03,5.629551706954206125e-87,1.386788517215782054e-89
2.488000000000000000e+03,3.051709742411550288e-87,7.234528627307641651e-90
2.492000000000000000e+03,1.652844126960668786e-87,3.770123923604792196e-90
2.496000000000000000e+03,8.944169476353938241e-88,1.962665981670978827e-90
2.500000000000000000e+03,4.835793748310382465e-88,1.020663413034301628e-90
2.504000000000000000e+03,2.612253568370400852e-88,5.302297383043807251e-91
2.508000000000000000e+03,1.409882395179207870e-88,2.751636098810695592e-91
2.512000000000000000e+03,7.602748464234805451e-89,1.426472148083790892e-91
2.516000000000000000e+03,4.096177028409583678e-89,7.387219026070121157e-92
2.520000000000000000e+03,2.204993722366231528e-89,3.821589506808674528e-92
2.524000000000000000e+03,1.185923634562612367e-89,1.974933498145374499e-92
2.528000000000000000e+03,6.372751761581149257e-90,1.019544759337034149e-92
2.532000000000000000e+03,3.421514404578144496e-90,5.257817367121363191e-93
2.536000000000000000e+03,1.835401239260415041e-90,2.708632441674644592e-93
2.540000000000000000e+03,9.837055657553397492e-91,1.393927010905438615e-93
2.544000000000000000e+03,5.267698137805876609e-91,7.165976343613962370e-94
2.548000000000000000e+03,2.818372925380376459e-91,3.680070041883007689e-94
2.552000000000000000e+03,1.506600288782119495e-91,1.887913868058443093e-94
2.556000000000000000e+03,8.046737387113611055e-92,9.675059534213153486e-95
2.560000000000000000e+03,4.294019243328838407e-92,4.953024684476818407e-95
2.564000000000000000e+03,2.289447584149338701e-92,2.532985567447200661e-95
2.568000000000000000e+03,1.219607727210085483e-92,1.294017990548143137e-95
2.572000000000000000e+03,6.491313092300233301e-93,6.603790530759410902e-96
2.576000000000000000e+03,3.451978298653408231e-93,3.366600933615985215e-96
2.580000000000000000e+03,1.834116217496603784e-93,1.714491613029603785e-96
2.584000000000000000e+03,9.736640223993125906e-94,8.722168355188878852e-97
2.588000000000000000e+03,5.164342723695421376e-94,4.432604058490026697e-97
2.592000000000000000e+03,2.736811169669926631e-94,2.250291544951895603e-97
2.596000000000000000e+03,1.449100945583726662e-94,1.141205906499538148e-97
2.600000000000000000e+03,7.666138444555807171e-95,5.781421144326990754e-98
2.604000000000000000e+03,4.052089897300119672e-95,2.925840014871436861e-98
2.608000000000000000e+03,2.139962016451699032e-95,1.479148973931477306e-98
2.612000000000000000e+03,1.129166072995509984e-95,7.469966090087492804e-99
2.616000000000000000e+03,5.952981370031054989e-96,3.768519059628423129e-99
2.620000000000000000e+03,3.135713359816024007e-96,1.899188944571897388e-99
2.624000000000000000e+03,1.650302293631038813e-96,9.561169167614129105e-100
2.628000000000000000e+03,8.677930107130245325e-97,4.808384650652768305e-100
2.632000000000000000e+03,4.559261205464109259e-97,2.415643116289332280e-100
2.636000000000000000e+03,2.393308402920101139e-97,1.212304489613866135e-100
2.640000000000000000e+03,1.255246173453427663e-97,6.077654732476690755e-101
2.644000000000000000e+03,6.577871412898370422e-98,3.043727058434317646e-101
2.648000000000000000e+03,3.444040654830212056e-98,1.522722465907868734e-101
2.652000000000000000e+03,1.801680423958121874e-98,7.609938981560994239e-102
2.656000000000000000e+03,9.417031744169947359e-99,3.799154562958404311e-102
2.660000000000000000e+03,4.917872635993783789e-99,1.894689808575280498e-102
2.664000000000000000e+03,2.566065109975596347e-99,9.439188169718083537e-103
2.668000000000000000e+03,1.337782166221417665e-99,4.697605435791445857e-103
2.672000000000000000e+03,6.968361171869748375e-100,2.335413555459568062e-103
2.676000000000000000e+03,3.626632972232655011e-100,1.159835571467771023e-103
2.680000000000000000e+03,1.885838277919169738e-100,5.754060431003539125e-104
2.684000000000000000e+03,9.797908034995906150e-101,2.851660236617406951e-104
2.688000000000000000e+03,5.086165949571066563e-101,1.411778317261045307e-104
2.692000000000000000e+03,2.638008146775422141e-101,6.982012166595623001e-105
2.696000000000000000e+03,1.367068768472888409e-101,3.449372215663437791e-105
2.700000000000000000e+03,7.078372241168361803e-102,1.702334442011259344e-105
2.704000000000000000e+03,3.661891099043707912e-102,8.392572012025106543e-106
2.708000000000000000e+03,1.892808276155161792e-102,4.133240076887269945e-106
2.712000000000000000e+03,9.775459624973252736e-103,2.033440887254686955e-106
2.716000000000000000e+03,5.044257970623247861e-103,9.993505052470985080e-107
2.720000000000000000e+03,2.600681198260904875e-103,4.906247864354096716e-107
2.724000000000000000e+03,1.339697840392327125e-103,2.406171051952269338e-107
2.728000000000000000e+03,6.895355962477702221e-104,1.178823740990654501e-107
2.732000000000000000e+03,3.545984253279579285e-104,5.769213528923231190e-108
2.736000000000000000e+03,1.821995821264706325e-104,2.820523456664279809e-108
2.740000000000000000e+03,9.353811130496337453e-105,1.377489132525921418e-108
2.744000000000000000e+03,4.798004449483692531e-105,6.720351813708228854e-109
2.748000000000000000e+03,2.459029337424500491e-105,3.275225445468159654e-109
2.752000000000000000e+03,1.259209442324253402e-105,1.594541224051021275e-109
2.756000000000000000e+03,6.442636294379620478e-106,7.754890424145969808e-110
2.760000000000000000e+03,3.293523932984611019e-106,3.767566626160557018e-110
2.764000000000000000e+03,1.682247075597211105e-106,1.828485741044871040e-110
2.768000000000000000e+03,8.585205077517764601e-107,8.864772114790976282e-111
2.772000000000000000e+03,4.377676678779055419e-107,4.293277241699456117e-111
2.776000000000000000e+03,2.230329316935310055e-107,2.077091618832215644e-111
2.780000000000000000e+03,1.135342220420856107e-107,1.003847478945013793e-111
2.784000000000000000e+03,5.774538121604505112e-108,4.846466018350873528e-112
2.788000000000000000e+03,2.934543623643830809e-108,2.337372720434670255e-112
2.792000000000000000e+03,1.490036557520604591e-108,1.126097851027018297e-112
2.796000000000000000e+03,7.559385586425036074e-109,5.419630118485193696e-113
2.800000000000000000e+03,3.831858620813894677e-109,2.605604673861223744e-113
2.804000000000000000e+03,1.940734133173401942e-109,1.251390231125184529e-113
2.808000000000000000e+03,9.821015204015670181e-110,6.003746614375182836e-114
2.812000000000000000e+03,4.965702288054214400e-110,2.877380575482444275e-114
2.816000000000000000e+03,2.508644450609715638e-110,1.377582503720804929e-114
2.820000000000000000e+03,1.266286193008891505e-110,6.588450494728702358e-115
2.824000000000000000e+03,6.386444423013262979e-111,3.147707098157785995e-115
2.828000000000000000e+03,3.218259751153817747e-111,1.502279348792227325e-115
2.832000000000000000e+03,1.620383921978053087e-111,7.162298851140266672e-116
2.836000000000000000e+03,8.151730539888571228e-112,3.411139938515565585e-116
2.840000000000000000e+03,4.097480993830991211e-112,1.622900862391242999e-116
2.844000000000000000e+03,2.057877440303030479e-112,7.713114924567663251e-117
2.848000000000000000e+03,1.032660759414247298e-112,3.661954720317611729e-117
2.852000000000000000e+03,5.177637439205721870e-113,1.736766740745395475e-117
2.856000000000000000e+03,2.593830392535138066e-113,8.228399580767745976e-118
2.860000000000000000e+03,1.298337718601313464e-113,3.894346664933644526e-118
2.864000000000000000e+03,6.493369519584426371e-114,1.841192509926055408e-118
2.868000000000000000e+03,3.244808642155160332e-114,8.695792049763640209e-119
2.872000000000000000e+03,1.620111010698075966e-114,4.102649792550337001e-119
2.876000000000000000e+03,8.082344400920570020e-115,1.933593166368900753e-119
2.880000000000000000e+03,4.028719309459092963e-115,9.103556943141005293e-120
2.884000000000000000e+03,2.006475818647215152e-115,4.281564373667476843e-120
2.888000000000000000e+03,9.984775305364805121e-116,2.011588745977195287e-120
2.892000000000000000e+03,4.964554600252731378e-116,9.441071147442347630e-121
2.896000000000000000e+03,2.466380622996851542e-116,4.426380026362533642e-121
2.900000000000000000e+03,1.224271964540736416e-116,2.073105854724227481e-121
2.904000000000000000e+03,6.072029724741109503e-117,9.699282577931492388e-122
2.908000000000000000e+03,3.009041910539650660e-117,4.533181413984241787e-122
2.912000000000000000e+03,1.489913760507911598e-117,2.116469136835544854e-122
2.916000000000000000e+03,7.371107683444502247e-118,9.871113213897893050e-123
2.920000000000000000e+03,3.643705715134157276e-118,4.599024029556154769e-123
2.924000000000000000e+03,1.799670213240894034e-118,2.140477056099857315e-123
2.928000000000000000e+03,8.881408451605726037e-119,9.951781392661341453e-124
2.932000000000000000e+03,4.379355709268396487e-119,4.622069058601371709e-124
2.936000000000000000e+03,2.157636333317663786e-119,2.144457208004123059e-124
2.940000000000000000e+03,1.062150607004552583e-119,9.939022884826708328e-125
2.944000000000000000e+03,5.224370513608100051e-120,4.601668700600619855e-125
2.948000000000000000e+03,2.567568470421277139e-120,2.128297609209017511e-125
2.952000000000000000e+03,1.260812418301108791e-120,9.833196485989277176e-126
2.956000000000000000e+03,6.186136292755178295e-121,4.538396423857335211e-126
2.960000000000000000e+03,3.032698498712631868e-121,2.092451932293445881e-126
2.964000000000000000e+03,1.485524836682288542e-121,9.637267252420420503e-127
2.968000000000000000e+03,7.270624407513343894e-122,4.434020181710224133e-127
2.972000000000000000e+03,3.555533687248323736e-122,2.037918344251719785e-127
2.976000000000000000e+03,1.737318176225686103e-122,9.356668473933800418e-128
2.980000000000000000e+03,8.481947691682276002e-123,4.291420335938511291e-128
2.984000000000000000e+03,4.137649130891627582e-123,1.966193326350712963e-128
2.988000000000000000e+03,2.016757854613544023e-123,8.999051351417360531e-129
2.992000000000000000e+03,9.821912562459018042e-124,4.114457605275964767e-129
2.996000000000000000e+03,4.779481253995498455e-124,1.879203457117472292e-129
3.000000000000000000e+03,2.323849705757814071e-124,8.573938474042333438e-130
3.004000000000000000e+03,1.128958737187004334e-124,3.907799487364515864e-130
3.008000000000000000e+03,5.480132284176664381e-125,1.779219497641714236e-130
3.012000000000000000e+03,2.657952028880322874e-125,8.092302992385290608e-131
3.016000000000000000e+03,1.288090986123302548e-125,3.676716040216991446e-131
3.020000000000000000e+03,6.237196587008784245e-126,1.668758122082232996e-131
3.024000000000000000e+03,3.017699531655779615e-126,7.566099412092481979e-132
3.028000000000000000e+03,1.458835799872777906e-126,3.426857472382004161e-132
3.032000000000000000e+03,7.046620222534455349e-127,1.550477214463420004e-132
3.036000000000000000e+03,3.400944450082498123e-127,7.007773916744881494e-133
3.040000000000000000e+03,1.640070860371072574e-127,3.164026583233469473e-133
3.044000000000000000e+03,7.902604919554237845e-128,1.427070774974716522e-133
3.048000000000000000e+03,3.804719943903673233e-128,6.429781992750595787e-134
3.052000000000000000e+03,1.830290679432910496e-128,2.893958711875523882e-134
3.056000000000000000e+03,8.797566784955096156e-129,1.301169157153950322e-134
3.060000000000000000e+03,4.225230343400904610e-129,5.844138993344534380e-135
3.064000000000000000e+03,2.027606632856252646e-129,2.622120579147876794e-135
3.068000000000000000e+03,9.722158438250605886e-130,1.175249643079474868e-135
3.072000000000000000e+03,4.657871952941150128e-130,5.262025436495514965e-136
3.076000000000000000e+03,2.229761634264802941e-130,2.353537401420974946e-136
3.080000000000000000e+03,1.066536090421056576e-130,1.051561340613161921e-136
3.084000000000000000e+03,5.097286916010499968e-131,4.693463710172123687e-137
3.088000000000000000e+03,2.434160394656742385e-131,2.092655131339992433e-137
3.092000000000000000e+03,1.161464858497510815e-131,9.320671601379487361e-138
3.096000000000000000e+03,5.537451159993508190e-132,4.147076968326576427e-138
3.100000000000000000e+03,2.637915486178723879e-132,1.843241883315426001e-138
3.104000000000000000e+03,1.255622710154196335e-132,8.184043132362947551e-139
3.108000000000000000e+03,5.971795737541361314e-133,3.629934878929955614e-139
3.112000000000000000e+03,2.837908614913305049e-133,1.608329777880824162e-139
3.116000000000000000e+03,1.347533993037467761e-133,7.118634852089036100e-140
3.120000000000000000e+03,6.393359059290926125e-134,3.147485040296115804e-140
3.124000000000000000e+03,3.030865654314028153e-134,1.390195815838615194e-140
3.128000000000000000e+03,1.435663579448427541e-134,6.133856671086128230e-141
3.132000000000000000e+03,6.794965682080698519e-135,2.703563747842138775e-141
3.136000000000000000e+03,3.213443152407860210e-135,1.190378156468026918e-141
3.140000000000000000e+03,1.518458495799667871e-135,5.235746695724437509e-142
3.144000000000000000e+03,7.169425599999214373e-136,2.300475695689859273e-142
3.148000000000000000e+03,3.382323259452432347e-136,1.009722455799468777e-142
3.152000000000000000e+03,1.594392918630989743e-136,4.427226321302234308e-143
3.156000000000000000e+03,7.509746505952021676e-137,1.939129333362077282e-143
3.160000000000000000e+03,3.534313384775305432e-137,8.484517921200575784e-144
3.164000000000000000e+03,1.662014742576033163e-137,3.708454113472705607e-144
3.168000000000000000e+03,7.809350363329360683e-138,1.619213033079078282e-144
3.172000000000000000e+03,3.666446432705921426e-138,7.062531774532512833e-145
3.176000000000000000e+03,1.719991744889930901e-138,3.077245755033809131e-145
3.180000000000000000e+03,8.062284946346448635e-139,1.339396902586258101e-145
3.184000000000000000e+03,3.776077228328638340e-139,5.823736834299525415e-146
3.188000000000000000e+03,1.767155297206758975e-139,2.529528257255924962e-146
3.192000000000000000e+03,8.263420841622611111e-140,1.097545847529561502e-146
3.196000000000000000e+03,3.860970750721388125e-140,4.757197135254250267e-147
3.200000000000000000e+03,1.802539617904799894e-140,2.059799594222860388e-147
3.204000000000000000e+03,8.408624786001923895e-141,8.909311211719437511e-148
3.208000000000000000e+03,3.919378054090163402e-141,3.849538190233560970e-148
3.212000000000000000e+03,1.825414719534720722e-141,1.661569367290152538e-148
3.216000000000000000e+03,8.494901141332253540e-142,7.164298340976917871e-149
3.220000000000000000e+03,3.950096267221991078e-142,3.085845581955767590e-149
3.224000000000000000e+03,1.835311478397854263e-142,1.327761458600772280e-149
3.228000000000000000e+03,8.520494731220776522e-143,5.707044610501492829e-150
3.232000000000000000e+03,3.952509792277367822e-143,2.450461127244846541e-150
3.236000000000000000e+03,1.832037622495230657e-143,1.051065324165168204e-150
3.240000000000000000e+03,8.484950105931221325e-144,4.503570234647268618e-151
3.244000000000000000e+03,3.926610731974838683e-144,1.927655901793727770e-151
3.248000000000000000e+03,1.815683877416123605e-144,8.242281158035501519e-152
3.252000000000000000e+03,8.389124446516151660e-145,3.520551307194019884e-152
3.256000000000000000e+03,3.872997603182216323e-145,1.502170646019196903e-152
3.260000000000000000e+03,1.786619999427442792e-145,6.402848183497998560e-153
3.264000000000000000e+03,8.235153632107398041e-146,2.726292681958465049e-153
3.268000000000000000e+03,3.792852479273062117e-146,1.159623722143160019e-153
3.272000000000000000e+03,1.745480929752326584e-146,4.927277749324208713e-154
3.276000000000000000e+03,8.026373326852255538e-147,2.091425200385453404e-154
3.280000000000000000e+03,3.687897773844299131e-147,8.867944551117741691e-155
3.284000000000000000e+03,1.693143791483527238e-147,3.756202008769494401e-155
3.288000000000000000e+03,7.767199146413514390e-148,1.589352581425386151e-155
3.292000000000000000e+03,3.560334866522050429e-148,6.717952084006865333e-156
3.296000000000000000e+03,1.630696889985556528e-148,2.836605177778043505e-156
3.300000000000000000e+03,7.462971900248547431e-149,1.196482138559271455e-156
3.304000000000000000e+03,3.412767616357495822e-149,5.041489732788675457e-157
3.308000000000000000e+03,1.559402242109301749e-149,2.122056257492690044e-157
3.312000000000000000e+03,7.119775458417599667e-150,8.922781087846878196e-158
3.316000000000000000e+03,3.248114459836772303e-150,3.747907998977099190e-158
3.320000000000000000e+03,1.480653428066055966e-150,1.572616918523245371e-158
3.324000000000000000e+03,6.744235873675354893e-151,6.591773922394517404e-159
3.328000000000000000e+03,3.069513213809013665e-151,2.760113890249603723e-159
3.332000000000000000e+03,1.395930718710364921e-151,1.154508247044090786e-159
3.336000000000000000e+03,6.343310949925385623e-152,4.824056821036381241e-160
3.340000000000000000e+03,2.880222880787255289e-152,2.013599652461110549e-160
3.344000000000000000e+03,1.306755474713472012e-152,8.396130467931765180e-161
3.348000000000000000e+03,5.924079473829359923e-153,3.497281311928011924e-161
3.352000000000000000e+03,2.683526685010672978e-153,1.455215438720330838e-161
3.356000000000000000e+03,1.214645745334019863e-153,6.048801846536711550e-162
3.360000000000000000e+03,5.493538842056483118e-154,2.511636346217262100e-162
3.364000000000000000e+03,2.482640269272789891e-154,1.041812342098311345e-162
3.368000000000000000e+03,1.121074823486891035e-154,4.316856124237766000e-163
3.372000000000000000e+03,5.058418880705475418e-155,1.786861896210012121e-163
3.376000000000000000e+03,2.280628486536657837e-155,7.388558877732687580e-164
3.380000000000000000e+03,1.027434257272424105e-155,3.051924784472572572e-164
3.384000000000000000e+03,4.625018351648485686e-156,1.259311735871907645e-164
3.388000000000000000e+03,2.080333570040473349e-156,5.190844416589881467e-165
3.392000000000000000e+03,9.350024975248668079e-157,2.137411345352993421e-165
3.396000000000000000e+03,4.199069078009391091e-157,8.791916304488827657e-166
3.400000000000000000e+03,1.884316711758288137e-157,3.612636924692138499e-166
3.404000000000000000e+03,8.449200005778592370e-158,1.482895080483457503e-166
3.408000000000000000e+03,3.785630912819721062e-158,6.080536064372382159e-167
3.412000000000000000e+03,1.694814275738556829e-158,2.490684105197331411e-167
3.416000000000000000e+03,7.581712304477755174e-159,1.019156235555786072e-167
3.420000000000000000e+03,3.389019036925618790e-159,4.165894034635643360e-168
3.424000000000000000e+03,1.513709072953583502e-159,1.701065387186652728e-168
3.428000000000000000e+03,6.755736390090689541e-160,6.938716324568993408e-169
3.432000000000000000e+03,3.012763412342129297e-160,2.827369659561920725e-169
3.436000000000000000e+03,1.342516375920216726e-160,1.150883568950752234e-169
3.440000000000000000e+03,5.977733676930721308e-161,4.679780913835269706e-170
3.444000000000000000e+03,2.659598728173596701e-161,1.900925031562260911e-170
3.448000000000000000e+03,1.182383694576486150e-161,7.713469964447281050e-171
3.452000000000000000e+03,5.252471269054954815e-162,3.126654771232065686e-171
3.456000000000000000e+03,2.331481930104710904e-162,1.266063257626695205e-171
3.460000000000000000e+03,1.034102799657867300e-162,5.121252801321834225e-172
3.464000000000000000e+03,4.583094819144243619e-163,2.069390060873957062e-172
3.468000000000000000e+03,2.029633469758299267e-163,8.353218435588281369e-173
3.472000000000000000e+03,8.981320847774606054e-164,3.368299126892932757e-173
3.476000000000000000e+03,3.971246132966936858e-164,1.356790524906629553e-173
3.480000000000000000e+03,1.754597770680024334e-164,5.459593225429920202e-174
3.484000000000000000e+03,7.746271108608041183e-165,2.194588530299750858e-174
3.488000000000000000e+03,3.417215278300834032e-165,8.812340279681016984e-175
3.492000000000000000e+03,1.506318083544933546e-165,3.534880582541981022e-175
3.496000000000000000e+03,6.634770732226751271e-166,1.416457568895986144e-175
3.500000000000000000e+03,2.920116689597029549e-166,5.669930382121028278e-176
3.504000000000000000e+03,1.284220873852475766e-166,2.267238552892181701e-176
3.508000000000000000e+03,5.643449600627165912e-167,9.056534450787985252e-177
3.512000000000000000e+03,2.478079077272202629e-167,3.613867316268921213e-177
3.516000000000000000e+03,1.087305113730075737e-167,1.440547878639308545e-177
3.520000000000000000e+03,4.767093121741166431e-168,5.736256002914233424e-178
3.524000000000000000e+03,2.088439755170535316e-168,2.281784822566646656e-178
3.528000000000000000e+03,9.142322865993663663e-169,9.067053594540792268e-179
3.532000000000000000e+03,3.999057232187143660e-169,3.599175404435558629e-179
3.536000000000000000e+03,1.747935175359922336e-169,1.427201112563761502e-179
3.540000000000000000e+03,7.634135038496553592e-170,5.653438504216251102e-180
3.544000000000000000e+03,3.331665117428837503e-170,2.237100541224046421e-180
3.548000000000000000e+03,1.452880882822574590e-170,8.843082297919461515e-181
3.552000000000000000e+03,6.330908190707102278e-171,3.491943145662648785e-181
3.556000000000000000e+03,2.756573238201365808e-171,1.377450480054863716e-181
3.560000000000000000e+03,1.199335653250361218e-171,5.427879011900716824e-182
3.564000000000000000e+03,5.214105531770530940e-172,2.136631641930093910e-182
3.568000000000000000e+03,2.265097642241867300e-172,8.401841529095255496e-183
3.572000000000000000e+03,9.832461453153063793e-173,3.300385337759313601e-183
3.576000000000000000e+03,4.264871643052857853e-173,1.295090582153668959e-183
3.580000000000000000e+03,1.848494830101578110e-173,5.076693852214303641e-184
3.584000000000000000e+03,8.005698914691471525e-174,1.987957685896024400e-184
3.588000000000000000e+03,3.464568695527190913e-174,7.776400700190392127e-185
3.592000000000000000e+03,1.498194461609042897e-174,3.038753401256882445e-185
3.596000000000000000e+03,6.473757960283327723e-175,1.186199175432520875e-185
3.600000000000000000e+03,2.795208211707791978e-175,4.625568429431647266e-186
3.604000000000000000e+03,1.205983810719668122e-175,1.801847099503649830e-186
3.608000000000000000e+03,5.199224555320558628e-176,7.011583206959715031e-187
3.612000000000000000e+03,2.239781376987286876e-176,2.725584066476024702e-187
3.616000000000000000e+03,9.641460236062684855e-177,1.058396520609180764e-187
3.620000000000000000e+03,4.147155352395681114e-177,4.105655990631237211e-188
3.624000000000000000e+03,1.782494804873968896e-177,1.590970193940498368e-188
3.628000000000000000e+03,7.655558745513391293e-178,6.158668972860880169e-189
3.632000000000000000e+03,3.285461179234822085e-178,2.381535236019695093e-189
3.636000000000000000e+03,1.408921465737929198e-178,9.199675175096678973e-190
3.640000000000000000e+03,6.037378512404630620e-179,3.550040495926333007e-190
3.644000000000000000e+03,2.585123941537742771e-179,1.368483144644058775e-190
3.648000000000000000e+03,1.106078255192861360e-179,5.269761130854331468e-191
3.652000000000000000e+03,4.728920706227785475e-180,2.027158648909974972e-191
3.656000000000000000e+03,2.020273072355374544e-180,7.789864061873250470e-192
3.660000000000000000e+03,8.624425156504016354e-181,2.990317833586771405e-192
3.664000000000000000e+03,3.678937858051118787e-181,1.146700902087394598e-192
3.668000000000000000e+03,1.568148299453740447e-181,4.392667074330761248e-193
3.672000000000000000e+03,6.679198776490911945e-182,1.680938230611261724e-193
3.676000000000000000e+03,2.842721643214889156e-182,6.425701573148521489e-194
3.680000000000000000e+03,1.208974683840599593e-182,2.453774676860385812e-194
3.684000000000000000e+03,5.137752191793902977e-183,9.360394216728247948e-195
3.688000000000000000e+03,2.181736753881459942e-183,3.566965674337839988e-195
3.692000000000000000e+03,9.257739650870288245e-184,1.357841417099182803e-195
3.696000000000000000e+03,3.925375175544889506e-184,5.163503833347833743e-196
3.700000000000000000e+03,1.663148947397054472e-184,1.961486335137625251e-196
3.704000000000000000e+03,7.041335802216392855e-185,7.443400732443765949e-197
3.708000000000000000e+03,2.978880469145457938e-185,2.821648070455713037e-197
3.712000000000000000e+03,1.259288911438963333e-185,1.068512533607743665e-197
3.716000000000000000e+03,5.319516189203404452e-186,4.042050421112139653e-198
3.720000000000000000e+03,2.245398954006088783e-186,1.527457597777410488e-198
3.724000000000000000e+03,9.470866047876277713e-187,5.766096812968961108e-199
3.728000000000000000e+03,3.991727087651861397e-187,2.174402943022936389e-199
3.732000000000000000e+03,1.681152568681236270e-187,8.191123138590329924e-200
3.736000000000000000e+03,7.075037201758176611e-188,3.082422830482580773e-200
3.740000000000000000e+03,2.975266075885372941e-188,1.158740804737993534e-200
3.744000000000000000e+03,1.250254849570706724e-188,4.351367052603549498e-201
3.748000000000000000e+03,5.249852614741245655e-189,1.632339415154831909e-201
3.752000000000000000e+03,2.202782774069298206e-189,6.117029089692380001e-202
3.756000000000000000e+03,9.235754928382613212e-190,2.289897031838927694e-202
3.760000000000000000e+03,3.869452041963734235e-190,8.563211929862380475e-203
3.764000000000000000e+03,1.619955357985233800e-190,3.198915443561954842e-203
3.768000000000000000e+03,6.776934777114780519e-191,1.193752127354047397e-203
3.772000000000000000e+03,2.832959833504804474e-191,4.450111434539474475e-204
3.776000000000000000e+03,1.183380886997848466e-191,1.657192440642718069e-204
3.780000000000000000e+03,4.939532842178322141e-192,6.164819005552605457e-205
3.784000000000000000e+03,2.060272034723224404e-192,2.290936476214733958e-205
3.788000000000000000e+03,8.586986734286417739e-193,8.504545189827184688e-206
3.792000000000000000e+03,3.576306406424224193e-193,3.153802322529330435e-206
3.796000000000000000e+03,1.488354976734404118e-193,1.168323664765437773e-206
3.800000000000000000e+03,6.189511470064347428e-194,4.323517366634336273e-207
3.804000000000000000e+03,2.572079778652136918e-194,1.598293639966489534e-207
3.808000000000000000e+03,1.068048274869035066e-194,5.902299784215235877e-208
3.812000000000000000e+03,4.431756450265605822e-195,2.177365242245096679e-208
3.816000000000000000e+03,1.837551893554192645e-195,8.023920865855983551e-209
3.820000000000000000e+03,7.613462871969518086e-196,2.953842378276259104e-209
3.824000000000000000e+03,3.152128543658963768e-196,1.086258845571227913e-209
3.828000000000000000e+03,1.304081814640046993e-196,3.990475639986975472e-210
3.832000000000000000e+03,5.391196492433788959e-197,1.464405430967815780e-210
3.836000000000000000e+03,2.227127370671514218e-197,5.368380949863663482e-211
3.840000000000000000e+03,9.193580676451074759e-198,1.965941774057438566e-211
3.844000000000000000e+03,3.792313557235872425e-198,7.191894438191102238e-212
3.848000000000000000e+03,1.563161556841590962e-198,2.628217399508590542e-212
3.852000000000000000e+03,6.438485798556712919e-199,9.594549694428024324e-213
3.856000000000000000e+03,2.649988787951748901e-199,3.498913738778528074e-213
3.860000000000000000e+03,1.089895646211509663e-199,1.274639002288644736e-213
3.864000000000000000e+03,4.479262916264363795e-200,4.638595466418785628e-214
3.868000000000000000e+03,1.839539492651833395e-200,1.686285569761934022e-214
3.872000000000000000e+03,7.549058143877342536e-201,6.123801098494549648e-215
3.876000000000000000e+03,3.095691582095906103e-201,2.221551356117936987e-215
3.880000000000000000e+03,1.268539608364098945e-201,8.050761603741018466e-216
3.884000000000000000e+03,5.194359169006362238e-202,2.914492245418799371e-216
3.888000000000000000e+03,2.125404944606876079e-202,1.053984367957856612e-216
3.892000000000000000e+03,8.690271240097186890e-203,3.807595136611484249e-217
3.896000000000000000e+03,3.550643584662142696e-203,1.374082109509553775e-217
3.900000000000000000e+03,1.449649795092751822e-203,4.953588596162756761e-218
3.904000000000000000e+03,5.914275564618559355e-204,1.783908243951714722e-218
3.908000000000000000e+03,2.411141063869146326e-204,6.417567097176992943e-219
3.912000000000000000e+03,9.822599966194966250e-205,2.306288595118003479e-219
3.916000000000000000e+03,3.998648571121466503e-205,8.279463816301492972e-220
3.920000000000000000e+03,1.626608831466936986e-205,2.969177093012932349e-220
3.924000000000000000e+03,6.612052474565021253e-206,1.063690591534893842e-220
3.928000000000000000e+03,2.685795249255339596e-206,3.806622953613214919e-221
3.932000000000000000e+03,1.090167228027744825e-206,1.360848358486467707e-221
3.936000000000000000e+03,4.421779908174860304e-207,4.859873142881041453e-222
3.940000000000000000e+03,1.792194198855328596e-207,1.733745950803206707e-222
3.944000000000000000e+03,7.258671211461126750e-208,6.178617554047555027e-223
3.948000000000000000e+03,2.937740715620174943e-208,2.199593843788140601e-223
3.952000000000000000e+03,1.188103420161178114e-208,7.822381708723246510e-224
3.956000000000000000e+03,4.801529956942319672e-209,2.778950689320139306e-224
3.960000000000000000e+03,1.939053622393811359e-209,9.862068255874263395e-225
3.964000000000000000e+03,7.825010730840375374e-210,3.496234021542150068e-225
3.968000000000000000e+03,3.155478148551436864e-210,1.238164398270306377e-225
3.972000000000000000e+03,1.271541945949465255e-210,4.380275808307416784e-226
3.976000000000000000e+03,5.120137817803067395e-211,1.547996338159348604e-226
3.980000000000000000e+03,2.060241931614901813e-211,5.464918982067012183e-227
3.984000000000000000e+03,8.284009163614419961e-212,1.927271297997573069e-227
3.988000000000000000e+03,3.328502310738932994e-212,6.789648734079575190e-228
3.992000000000000000e+03,1.336420917024554670e-212,2.389445261711727803e-228
3.996000000000000000e+03,5.361964585539232992e-213,8.400249634034823933e-229
4.000000000000000000e+03,2.149765352212270509e-213,2.950072067596763945e-229
4.004000000000000000e+03,8.612808349834285430e-214,1.034947656310609772e-229
4.008000000000000000e+03,3.448143092518842635e-214,3.627016004417185568e-230
4.012000000000000000e+03,1.379471442348402528e-214,1.269772406310634075e-230
4.016000000000000000e+03,5.514768055381942673e-215,4.440661045345208406e-231
4.020000000000000000e+03,2.203073854807442725e-215,1.551367507357173191e-231
