x, screening_profile, B_max, B_min
1.050000000000000000e+02,2.668680172582240218e+01,2.742616387349779927e+01,2.303914890762799761e+00
1.100000000000000000e+02,2.493157094751824587e+01,2.578760576397406012e+01,1.925256696961873182e+00
1.150000000000000000e+02,2.327984064398604502e+01,2.424694223025281659e+01,1.608832584943849620e+00
1.200000000000000000e+02,2.172625308656131082e+01,2.279832462533410720e+01,1.344414119146610354e+00
1.250000000000000000e+02,2.026568774274670304e+01,2.143625372578355126e+01,1.123453950818529945e+00
1.300000000000000000e+02,1.889325252503627084e+01,2.015555885565144578e+01,9.388095242639480364e-01
1.350000000000000000e+02,1.760427531081079522e+01,1.895137825761949557e+01,7.845121931402286863e-01
1.400000000000000000e+02,1.639429572515132350e+01,1.781914063686054206e+01,6.555742834716433709e-01
1.450000000000000000e+02,1.525905717855194865e+01,1.675454780754816397e+01,5.478278666760472149e-01
1.500000000000000000e+02,1.419449915209115609e+01,1.575355837613921040e+01,4.577900309291347281e-01
1.550000000000000000e+02,1.319674972267293711e+01,1.481237239948783824e+01,3.825502957519799629e-01
1.600000000000000000e+02,1.226211832136078606e+01,1.392741695955043646e+01,3.196765304891082682e-01
1.650000000000000000e+02,1.138708871804996114e+01,1.309533259992033116e+01,2.671363354841291837e-01
1.700000000000000000e+02,1.056831222598726328e+01,1.231296057270274602e+01,2.232313445929387796e-01
1.750000000000000000e+02,9.802601119879003733e+00,1.157733084731690987e+01,1.865423253578019913e-01
1.800000000000000000e+02,9.086922261585375082e+00,1.088565083570428982e+01,1.558833022009077640e-01
1.850000000000000000e+02,8.418390927592728445e+00,1.023529479114193030e+01,1.302632196658377595e-01
1.900000000000000000e+02,7.794264832706241819e+00,9.623793840416629664e+00,1.088539064680621865e-01
1.950000000000000000e+02,7.211938344569420956e+00,9.048826611520386365e+00,9.096330478974912204e-02
2.000000000000000000e+02,6.668936883837369045e+00,8.508210421287945024e+00,7.601309945362857978e-02
2.050000000000000000e+02,6.162911505006976931e+00,7.999892989523186060e+00,6.352002383711069511e-02
2.100000000000000000e+02,5.691633653077190047e+00,7.521944648159557545e+00,5.308023823878563197e-02
2.150000000000000000e+02,5.252990091391024130e+00,7.072551015879087188e+00,4.435627572671262814e-02
2.200000000000000000e+02,4.844977996160251266e+00,6.650006110381480262e+00,3.706613349196542090e-02
2.250000000000000000e+02,4.465700213326851298e+00,6.252705872156133715e+00,3.097415708453625516e-02
2.300000000000000000e+02,4.113360673556842428e+00,5.879142075172174131e+00,2.588342286377109253e-02
2.350000000000000000e+02,3.786259961296255749e+00,5.527896601370261287e+00,2.162937242541648070e-02
2.400000000000000000e+02,3.482791033948021031e+00,5.197636057221155070e+00,1.807449323760756260e-02
2.450000000000000000e+02,3.201435087345593455e+00,4.887106711914410262e+00,1.510387353691472132e-02
2.500000000000000000e+02,2.940757563812306241e+00,4.595129737961692662e+00,1.262148779609764161e-02
2.550000000000000000e+02,2.699404299203061353e+00,4.320596736147078509e+00,1.054709269100396161e-02
2.600000000000000000e+02,2.476097805423055132e+00,4.062465527836293333e+00,8.813633228487004895e-03
2.650000000000000000e+02,2.269633685011611224e+00,3.819756198671628411e+00,7.365075188212447804e-03
2.700000000000000000e+02,2.078877174467913758e+00,3.591547378633729526e+00,6.154593811856916633e-03
2.750000000000000000e+02,1.902759813075729056e+00,3.376972744348628375e+00,5.143060188926734146e-03
2.800000000000000000e+02,1.740276234062217098e+00,3.175217730362146717e+00,4.297776411493586281e-03
2.850000000000000000e+02,1.590481074996107802e+00,2.985516436897041270e+00,3.591418611619489297e-03
2.900000000000000000e+02,1.452486004397848696e+00,2.807148722354170012e+00,3.001153715068289197e-03
2.950000000000000000e+02,1.325456861595910141e+00,2.639437469520252044e+00,2.507901360294697169e-03
3.000000000000000000e+02,1.208610906921709027e+00,2.481746015104258518e+00,2.095717124180981016e-03
3.050000000000000000e+02,1.101214179388908532e+00,2.333475732844449091e+00,1.751277117242486855e-03
3.100000000000000000e+02,1.002578959053385788e+00,2.194063761011090907e+00,1.463447287799273444e-03
3.150000000000000000e+02,9.120613312966031616e-01,2.062980865678038178e+00,1.222923512835752922e-03
3.200000000000000000e+02,8.290588503189838532e-01,1.939729431651731728e+00,1.021930841455537513e-03
3.250000000000000000e+02,7.530082991703619388e-01,1.823841573430840635e+00,8.539721689514080281e-04
3.300000000000000000e+02,6.833835436829780452e-01,1.714877359025361869e+00,7.136182173588921261e-04
3.350000000000000000e+02,6.196934777082903079e-01,1.612423139892479984e+00,5.963320335975248092e-04
3.400000000000000000e+02,5.614800570928309975e-01,1.516089980649323321e+00,4.983223320877136009e-04
3.450000000000000000e+02,5.083164198604245287e-01,1.425512182601483158e+00,4.164209411311555115e-04
3.500000000000000000e+02,4.598050900988561729e-01,1.340345895482356831e+00,3.479803914989604871e-04
3.550000000000000000e+02,4.155762630784806677e-01,1.260267812133203824e+00,2.907883367701027933e-04
3.600000000000000000e+02,3.752861691587952575e-01,1.184973941168695033e+00,2.429960390505953743e-04
3.650000000000000000e+02,3.386155140667778118e-01,1.114178452968738853e+00,2.030586083683300438e-04
3.700000000000000000e+02,3.052679931580743466e-01,1.047612594615771275e+00,1.696850639771030063e-04
3.750000000000000000e+02,2.749688772991534247e-01,9.850236696584012686e-01,1.417966032973374299e-04
3.800000000000000000e+02,2.474636680355067064e-01,9.261740788284107406e-01,1.184917295335763046e-04
3.850000000000000000e+02,2.225168197381047208e-01,8.708404180694795382e-01,9.901711071609192478e-05
3.900000000000000000e+02,1.999105264477451793e-01,8.188126304535954247e-01,8.274322818272793840e-05
3.950000000000000000e+02,1.794435711648884046e-01,7.698932087656544798e-01,6.914402733613934785e-05
4.000000000000000000e+02,1.609302353611855307e-01,7.238964457291279242e-01,5.777991288547229683e-05
4.050000000000000000e+02,1.441992665183120248e-01,6.806477290264953961e-01,4.828353889227157773e-05
4.100000000000000000e+02,1.290929015300595062e-01,6.399828784382219915e-01,4.034793428267111694e-05
4.150000000000000000e+02,1.154659438350247314e-01,6.017475225839311603e-01,3.371657998207180939e-05
4.200000000000000000e+02,1.031848921797383634e-01,5.657965128997621829e-01,2.817511691486241165e-05
4.250000000000000000e+02,9.212711894580408178e-02,5.319933726272714214e-01,2.354441682959169000e-05
4.300000000000000000e+02,8.218009600960009264e-02,5.002097787221230218e-01,1.967479196344156149e-05
4.350000000000000000e+02,7.324066613939675396e-02,4.703250747158068679e-01,1.644115637292754338e-05
4.400000000000000000e+02,6.521435797237364052e-02,4.422258126811101642e-01,1.373898252044200910e-05
4.450000000000000000e+02,5.801474265299470107e-02,4.158053225625645277e-01,1.148092241296527455e-05
4.500000000000000000e+02,5.156283025450966034e-02,3.909633072369579909e-01,9.593984070975277109e-06
4.550000000000000000e+02,4.578650414697181537e-02,3.676054617666926760e-01,8.017172056679245398e-06
4.600000000000000000e+02,4.061999151805489872e-02,3.456431154005978335e-01,6.699515791447881566e-06
4.650000000000000000e+02,3.600336829706449887e-02,3.249928949631716857e-01,5.598421927650449380e-06
4.700000000000000000e+02,3.188209677780516615e-02,3.055764083544088572e-01,4.678297515173668166e-06
4.750000000000000000e+02,2.820659428230250232e-02,2.873199469587235932e-01,3.909399456368863300e-06
4.800000000000000000e+02,2.493183125470013403e-02,2.701542058332547236e-01,3.266873057963214953e-06
4.850000000000000000e+02,2.201695722285359341e-02,2.540140206133385536e-01,2.729948601046449081e-06
4.900000000000000000e+02,1.942495311411732498e-02,2.388381201363888040e-01,2.281269958191127636e-06
4.950000000000000000e+02,1.712230846144642896e-02,2.245688938451008421e-01,1.906333555199708905e-06
5.000000000000000000e+02,1.507872208609113696e-02,2.111521730869989066e-01,1.593019541870416439e-06
5.050000000000000000e+02,1.326682489371579059e-02,1.985370254800966627e-01,1.331200016838171197e-06
5.100000000000000000e+02,1.166192347159437752e-02,1.866755615640478538e-01,1.112411642326291723e-06
5.150000000000000000e+02,1.024176322548387731e-02,1.755227530027949900e-01,9.295820660536476986e-07
5.200000000000000000e+02,8.986309845718942410e-03,1.650362616485821499e-01,7.768013068629026326e-07
5.250000000000000000e+02,7.877547942868844133e-03,1.551762788184248842e-01,6.491307140913439131e-07
5.300000000000000000e+02,6.899295743815579175e-03,1.459053741729032516e-01,5.424433252802260505e-07
5.350000000000000000e+02,6.037034789216928939e-03,1.371883536235901924e-01,4.532904617723323532e-07
5.400000000000000000e+02,5.277753622881860285e-03,1.289921257297081680e-01,3.787902498894743494e-07
5.450000000000000000e+02,4.609804512482993874e-03,1.212855760768286745e-01,3.165344641277619330e-07
5.500000000000000000e+02,4.022772289144117483e-03,1.140394491607350652e-01,2.645106810692309272e-07
5.550000000000000000e+02,3.507354440657721971e-03,1.072262373280547798e-01,2.210372276286106511e-07
5.600000000000000000e+02,3.055251639304128446e-03,1.008200763520614440e-01,1.847088208319068698e-07
5.650000000000000000e+02,2.659067930363572842e-03,9.479664724723106672e-02,1.543511419281731305e-07
5.700000000000000000e+02,2.312219851347902672e-03,8.913308394982404070e-02,1.289828764388686128e-07
5.750000000000000000e+02,2.008853794650564215e-03,8.380788651402899803e-02,1.077839930862722862e-07
5.800000000000000000e+02,1.743770967653034262e-03,7.880083949414649902e-02,9.006923621468194955e-08
5.850000000000000000e+02,1.512359344272701505e-03,7.409293520297499658e-02,7.526597484473234499e-08
5.900000000000000000e+02,1.310532040441260470e-03,6.966630155507472222e-02,6.289569232967993095e-08
5.950000000000000000e+02,1.134671583023127029e-03,6.550413422098752547e-02,5.255851826526373269e-08
6.000000000000000000e+02,9.815795771888926029e-04,6.159063283485866763e-02,4.392030264585400887e-08
6.050000000000000000e+02,8.484313112273683894e-04,5.791094101329204158e-02,3.670181443791376424e-08
6.100000000000000000e+02,7.327348701981617604e-04,5.445108995773938892e-02,3.066971541377154600e-08
6.150000000000000000e+02,6.322943606903520851e-04,5.119794542632803702e-02,2.562901747413447718e-08
6.200000000000000000e+02,5.451768782652520549e-04,4.813915787382133660e-02,2.141677964167049228e-08
6.250000000000000000e+02,4.696828769335824110e-04,4.526311557043474071e-02,1.789684098045439412e-08
6.300000000000000000e+02,4.043196262678637833e-04,4.255890052153706721e-02,1.495541918246538421e-08
6.350000000000000000e+02,3.477774665041801351e-04,4.001624702090058466e-02,1.249743254508002972e-08
6.400000000000000000e+02,2.989085952742966167e-04,3.762550268015950328e-02,1.044342644718022969e-08
6.450000000000000000e+02,2.567081414652979949e-04,3.537759178653808456e-02,8.727004971961228447e-09
6.500000000000000000e+02,2.202973021699885701e-04,3.326398084974684782e-02,7.292684653435720236e-09
6.550000000000000000e+02,1.889083378117661915e-04,3.127664620725740391e-02,6.094100968812115139e-09
6.600000000000000000e+02,1.618712383504580864e-04,2.940804356497799671e-02,5.092509601464830677e-09
6.650000000000000000e+02,1.386018900513648821e-04,2.765107935770194647e-02,4.255534027698686806e-09
6.700000000000000000e+02,1.185915876813406337e-04,2.599908382060723416e-02,3.556118942945594455e-09
6.750000000000000000e+02,1.013977512376281810e-04,2.444578566958113125e-02,2.971655696809279339e-09
6.800000000000000000e+02,8.663571947291662766e-05,2.298528829425265652e-02,2.483251466573375997e-09
6.850000000000000000e+02,7.397150460987040926e-05,2.161204737335659098e-02,2.075118545146379739e-09
6.900000000000000000e+02,6.311540379647184002e-05,2.032084982745244531e-02,1.734064002125573077e-09
6.950000000000000000e+02,5.381637309595030806e-05,1.910679402909993760e-02,1.449063221231848361e-09
7.000000000000000000e+02,4.585707918720122802e-05,1.796527119536400763e-02,1.210903528677698266e-09
7.050000000000000000e+02,3.904955252779364436e-05,1.689194789201267990e-02,1.011886392725919481e-09
7.100000000000000000e+02,3.323137355502726420e-05,1.588274958299011955e-02,8.455785680152271962e-10
7.150000000000000000e+02,2.826233062258277299e-05,1.493384516271529724e-02,7.066041403724544660e-10
7.200000000000000000e+02,2.402149484093533044e-05,1.404163241248869778e-02,5.904707499427847030e-10
7.250000000000000000e+02,2.040466285677303065e-05,1.320272432579606969e-02,4.934243752863027061e-10
7.300000000000000000e+02,1.732212391603204544e-05,1.241393625059811733e-02,4.123279843248282290e-10
7.350000000000000000e+02,1.469671235052497699e-05,1.167227379979566410e-02,3.445601295208152093e-10
7.400000000000000000e+02,1.246211095097148389e-05,1.097492148397588400e-02,2.879302093691354672e-10
7.450000000000000000e+02,1.056137457874229066e-05,1.031923202328785365e-02,2.406076570224459544e-10
7.500000000000000000e+02,8.945646861717268351e-06,9.702716297873031914e-03,2.010627670666248256e-10
7.550000000000000000e+02,7.573045950972358446e-06,9.123033898700496844e-03,1.680172476668791869e-10
7.600000000000000000e+02,6.407698116932386782e-06,8.577984242936549653e-03,1.404028996785819849e-10
7.650000000000000000e+02,5.418900466331304768e-06,8.065498220120488615e-03,1.173270870216736335e-10
7.700000000000000000e+02,4.580396292829179937e-06,7.583630337434258545e-03,9.804388214562806459e-11
7.750000000000000000e+02,3.869748560387647543e-06,7.130551334247792368e-03,8.192995385976029752e-11
7.800000000000000000e+02,3.267798783442266188e-06,6.704541237903362434e-03,6.846441810098984087e-11
7.850000000000000000e+02,2.758200133558722488e-06,6.303982834377640405e-03,5.721200031346966363e-11
7.900000000000000000e+02,2.327014988829935235e-06,5.927355529034755710e-03,4.780896516260784775e-11
7.950000000000000000e+02,1.962368368250982292e-06,5.573229574164502258e-03,3.995135876032846713e-11
8.000000000000000000e+02,1.654149775567374859e-06,5.240260641392642180e-03,3.338518333052767122e-11
8.050000000000000000e+02,1.393756930978513572e-06,4.927184718358830137e-03,2.789818670997760644e-11
8.100000000000000000e+02,1.173875708523044190e-06,4.632813310289254742e-03,2.331300127961502446e-11
8.150000000000000000e+02,9.882913345876090290e-07,4.356028928248159397e-03,1.948141054160168553e-11
8.200000000000000000e+02,8.317265501544066708e-07,4.095780846940720935e-03,1.627955800878747025e-11
8.250000000000000000e+02,6.997030063967128016e-07,3.851081115963333242e-03,1.360394353353055645e-11
8.300000000000000000e+02,5.884226592677797070e-07,3.621000809358987903e-03,1.136807765687445777e-11
8.350000000000000000e+02,4.946663620782559514e-07,3.404666499240588742e-03,9.499685829641828918e-12
8.400000000000000000e+02,4.157072331213774684e-07,3.201256940095307570e-03,7.938372131661658920e-12
8.450000000000000000e+02,3.492367047920155408e-07,3.009999951182942488e-03,6.633666968659999288e-12
8.500000000000000000e+02,2.933014472434470833e-07,2.830169485193388939e-03,5.543395638455603122e-12
8.550000000000000000e+02,2.462496086703234305e-07,2.661082872035236500e-03,4.632315030227695595e-12
8.600000000000000000e+02,2.066850304443163244e-07,2.502098227292353250e-03,3.870974388047046005e-12
8.650000000000000000e+02,1.734282826759588412e-07,2.352612015510598033e-03,3.234763312757608736e-12
8.700000000000000000e+02,1.454835279706970964e-07,2.212056759064293630e-03,2.703116228790560144e-12
8.750000000000000000e+02,1.220103613998736181e-07,2.079898883905014016e-03,2.258847600235056660e-12
8.800000000000000000e+02,1.022998958464458467e-07,1.955636694014683576e-03,1.887596406970110302e-12
8.850000000000000000e+02,8.575446639764167953e-08,1.838798466873613983e-03,1.577361923502808096e-12
8.900000000000000000e+02,7.187041752559544316e-08,1.728940662713582786e-03,1.318115794525283952e-12
8.950000000000000000e+02,6.022351433559949065e-08,1.625646240757904620e-03,1.101477867500922792e-12
9.000000000000000000e+02,5.045658584410790741e-08,1.528523076056599985e-03,9.204453035412733882e-13
9.050000000000000000e+02,4.226906553769000043e-08,1.437202470906752882e-03,7.691662100604878412e-13
9.100000000000000000e+02,3.540814363570502741e-08,1.351337755207033826e-03,6.427504778639853751e-13
9.150000000000000000e+02,2.966128764505701342e-08,1.270602970433149220e-03,5.371117079647711541e-13
9.200000000000000000e+02,2.484992392190554065e-08,1.194691632238309995e-03,4.488351183985954028e-13
9.250000000000000000e+02,2.082410388270242263e-08,1.123315566981298447e-03,3.750671611148215055e-13
9.300000000000000000e+02,1.745800496433342269e-08,1.056203817765431676e-03,3.134232807999737279e-13
9.350000000000000000e+02,1.464613905228651225e-08,9.931016158354775882e-04,2.619108339302096959e-13
9.400000000000000000e+02,1.230016042373449595e-08,9.337694134278044528e-04,2.188646764048011383e-13
9.450000000000000000e+02,1.034618176253600126e-08,8.779819744022602764e-04,1.828933376255174123e-13
9.500000000000000000e+02,8.722520904663147222e-09,8.255275192036376020e-04,1.528340410945716385e-13
9.550000000000000000e+02,7.377813019148010994e-09,7.762069209068678949e-04,1.277151175682743424e-13
9.600000000000000000e+02,6.269433226964093344e-09,7.298329492939657293e-04,1.067245957684592690e-13
9.650000000000000000e+02,5.362183472580895882e-09,6.862295600930843308e-04,8.918395534382981497e-14
9.700000000000000000e+02,4.627205018934017653e-09,6.452312266815359715e-04,7.452619364355464150e-14
9.750000000000000000e+02,4.041084434488491646e-09,6.066823117157574708e-04,6.227749730973182363e-14
9.800000000000000000e+02,3.585126553284949426e-09,5.704364763028409299e-04,5.204192622145349383e-14
9.850000000000000000e+02,3.244772765790248205e-09,5.363561244707218010e-04,4.348861469768799344e-14
9.900000000000000000e+02,3.009147272105338579e-09,5.043118808281216127e-04,3.634107623680361917e-14
9.950000000000000000e+02,2.870717716502137290e-09,4.741820994313661027e-04,3.036826606756443204e-14
1.000000000000000000e+03,2.825060178984685572e-09,4.458524019936194898e-04,2.537711260781032311e-14
