x, o_total, cc
2.300000000000000000e+02,4.908686513363954562e-01,4.958454071454239109e-01
2.350000000000000000e+02,4.810303722480873678e-01,4.859375210831944347e-01
2.400000000000000000e+02,4.713303347248875563e-01,4.761681059699873209e-01
2.450000000000000000e+02,4.617680486271880658e-01,4.665366879607031336e-01
2.500000000000000000e+02,4.523429892910623140e-01,4.570427589203916452e-01
2.550000000000000000e+02,4.430545982833708485e-01,4.476857769775750562e-01
2.600000000000000000e+02,4.339022841643092598e-01,4.384651668531892588e-01
2.650000000000000000e+02,4.248854232568149980e-01,4.293803199533333115e-01
2.700000000000000000e+02,4.160033604222439507e-01,4.204305981671416781e-01
2.750000000000000000e+02,4.072554098417334734e-01,4.116153295143974988e-01
2.800000000000000000e+02,3.986408558026699467e-01,4.029338127805735525e-01
2.850000000000000000e+02,3.901589534896799938e-01,3.943853172451220468e-01
2.900000000000000000e+02,3.818089297795711490e-01,3.859690834640502333e-01
2.950000000000000000e+02,3.735899840396464944e-01,3.776843240580569638e-01
3.000000000000000000e+02,3.655012889288267175e-01,3.695302245060030355e-01
3.050000000000000000e+02,3.575419912010157630e-01,3.615059439429682553e-01
3.100000000000000000e+02,3.497112125101505820e-01,3.536106159618702116e-01
3.150000000000000000e+02,3.420080502163838632e-01,3.458433494175496281e-01
3.200000000000000000e+02,3.344315781928520193e-01,3.382032350839077606e-01
3.250000000000000000e+02,3.269808476324903568e-01,3.306893206110747552e-01
3.300000000000000000e+02,3.196548878543611916e-01,3.233006541731488492e-01
3.350000000000000000e+02,3.124527071089719943e-01,3.160362539863774689e-01
3.400000000000000000e+02,3.053732933820653139e-01,3.088949910203075411e-01
3.450000000000000000e+02,2.984156151963737180e-01,3.018762221868391826e-01
3.500000000000000000e+02,2.915786224108383173e-01,2.949785247506531705e-01
3.550000000000000000e+02,2.848612470168035982e-01,2.882009655941306647e-01
3.600000000000000000e+02,2.782624039307053376e-01,2.815424670876934266e-01
3.650000000000000000e+02,2.717809917827829769e-01,2.750019348618111814e-01
3.700000000000000000e+02,2.654158937013557651e-01,2.685782585903929709e-01
3.750000000000000000e+02,2.591659780922130341e-01,2.622703127693931102e-01
3.800000000000000000e+02,2.530300994126805647e-01,2.560769569087918973e-01
3.850000000000000000e+02,2.470070989399355821e-01,2.499970389241614743e-01
3.900000000000000000e+02,2.410958055331545169e-01,2.440293914526503460e-01
3.950000000000000000e+02,2.352950363890901619e-01,2.381728359514132531e-01
4.000000000000000000e+02,2.296035977906860925e-01,2.324261825120296221e-01
4.050000000000000000e+02,2.240202858483489046e-01,2.267882305990975844e-01
4.100000000000000000e+02,2.185438872335113691e-01,2.212577697814698541e-01
4.150000000000000000e+02,2.131731799041316766e-01,2.158335804558265958e-01
4.200000000000000000e+02,2.079069338217877094e-01,2.105144345622356472e-01
4.250000000000000000e+02,2.027439116600375235e-01,2.052990962913220918e-01
4.300000000000000000e+02,1.976828695037310124e-01,2.001863227826603531e-01
4.350000000000000000e+02,1.927225575389701906e-01,1.951748648140016751e-01
4.400000000000000000e+02,1.878617207334298822e-01,1.902634674809644821e-01
4.450000000000000000e+02,1.830990995067631744e-01,1.854508708668298200e-01
4.500000000000000000e+02,1.784334303908300667e-01,1.807358203032506105e-01
4.550000000000000000e+02,1.738634466795014322e-01,1.761170259958859674e-01
4.600000000000000000e+02,1.693878790678037538e-01,1.715932293568811495e-01
4.650000000000000000e+02,1.650054562801836489e-01,1.671631569772214498e-01
4.700000000000000000e+02,1.607149056876856497e-01,1.628255328415694481e-01
4.750000000000000000e+02,1.565149539138490642e-01,1.585790833540061673e-01
4.800000000000000000e+02,1.524043274291450312e-01,1.544225288653044981e-01
4.850000000000000000e+02,1.483817531337873752e-01,1.503545921866233093e-01
4.900000000000000000e+02,1.444459589287643286e-01,1.463739966525841318e-01
4.950000000000000000e+02,1.405956742749527311e-01,1.424794666776077190e-01
5.000000000000000000e+02,1.368296307401889178e-01,1.386697282998865521e-01
5.050000000000000000e+02,1.331465625341836656e-01,1.349435097128678651e-01
5.100000000000000000e+02,1.295452070311828019e-01,1.312995417841353318e-01
5.150000000000000000e+02,1.260243052802871855e-01,1.277365585615876653e-01
5.200000000000000000e+02,1.225826025033591865e-01,1.242532977668247135e-01
5.250000000000000000e+02,1.192188485804557413e-01,1.208485012756621846e-01
5.300000000000000000e+02,1.159317985227403397e-01,1.175209155857096094e-01
5.350000000000000000e+02,1.127202129328392088e-01,1.142692922709543507e-01
5.400000000000000000e+02,1.095828584526189614e-01,1.110923884233088049e-01
5.450000000000000000e+02,1.065185081983755361e-01,1.079889667196949898e-01
5.500000000000000000e+02,1.035259421834356236e-01,1.049577975241352823e-01
5.550000000000000000e+02,1.006039477281838457e-01,1.019976563516205026e-01
5.600000000000000000e+02,9.775131985754077768e-02,9.910732652089822292e-02
5.650000000000000000e+02,9.496686168592718968e-02,9.628559888188394089e-02
5.700000000000000000e+02,9.224938478976212053e-02,9.353127217814072303e-02
5.750000000000000000e+02,8.959770956755232219e-02,9.084315339639667530e-02
5.800000000000000000e+02,8.701066558764147807e-02,8.822005810315151908e-02
5.850000000000000000e+02,8.448709192369796561e-02,8.566081076842851916e-02
5.900000000000000000e+02,8.202583747802957848e-02,8.316424507673456090e-02
5.950000000000000000e+02,7.962576129282408766e-02,8.072920422529636375e-02
6.000000000000000000e+02,7.728573284942263921e-02,7.835454120964900626e-02
6.050000000000000000e+02,7.500463235574406085e-02,7.603911909666098701e-02
6.100000000000000000e+02,7.278135102198518558e-02,7.378181128508630449e-02
6.150000000000000000e+02,7.061479132473189035e-02,7.158150175374554391e-02
6.200000000000000000e+02,6.850386725962384626e-02,6.943708529744326008e-02
6.250000000000000000e+02,6.644750458272348503e-02,6.734746775073997826e-02
6.300000000000000000e+02,6.444464104074766608e-02,6.531156619970396315e-02
6.350000000000000000e+02,6.249422659032786292e-02,6.332830918177732860e-02
6.400000000000000000e+02,6.059522360647187633e-02,6.139663687389776414e-02
6.450000000000000000e+02,5.874660708040625040e-02,5.951550126902586946e-02
6.500000000000000000e+02,5.694736480698602693e-02,5.768386634123483930e-02
6.550000000000000000e+02,5.519649756186344181e-02,5.590070819952586839e-02
6.600000000000000000e+02,5.349301926861374512e-02,5.416501523053960515e-02
6.650000000000000000e+02,5.183595715602165588e-02,5.247578823033949291e-02
6.700000000000000000e+02,5.022435190573678460e-02,5.083204052544873508e-02
6.750000000000000000e+02,4.865725779051170707e-02,4.923279808332749197e-02
6.800000000000000000e+02,4.713374280324038323e-02,4.767709961248208644e-02
6.850000000000000000e+02,4.565288877701935422e-02,4.616399665240170785e-02
6.900000000000000000e+02,4.421379149645760648e-02,4.469255365352296783e-02
6.950000000000000000e+02,4.281556080046476642e-02,4.326184804742501389e-02
7.000000000000000000e+02,4.145732067675070298e-02,4.187097030746285420e-02
7.050000000000000000e+02,4.013820934827222464e-02,4.051902400004766397e-02
7.100000000000000000e+02,3.885737935186556885e-02,3.920512582678710445e-02
7.150000000000000000e+02,3.761399760930553282e-02,3.792840565769964312e-02
7.200000000000000000e+02,3.640724549103430824e-02,3.668800655572012487e-02
7.250000000000000000e+02,3.523631887280466446e-02,3.548308479271448934e-02
7.300000000000000000e+02,3.410042818548357502e-02,3.431280985722384713e-02
7.350000000000000000e+02,3.299879845826400593e-02,3.317636445415907825e-02
7.400000000000000000e+02,3.193066935553278557e-02,3.207294449666792807e-02
7.450000000000000000e+02,3.089529520764348197e-02,3.100175909039755776e-02
7.500000000000000000e+02,2.989194503584377549e-02,2.996203051037608575e-02
7.550000000000000000e+02,2.891990257160619721e-02,2.895299417073658038e-02
7.600000000000000000e+02,2.797846627061155098e-02,2.797389858750737313e-02
7.650000000000000000e+02,2.706694932163351136e-02,2.702400533469231231e-02
7.700000000000000000e+02,2.618467965057221652e-02,2.610258899386398018e-02
7.750000000000000000e+02,2.533099991988372462e-02,2.520893709749276110e-02
7.800000000000000000e+02,2.450526752365101216e-02,2.434235006623332309e-02
7.850000000000000000e+02,2.370685457854049966e-02,2.350214114038952015e-02
7.900000000000000000e+02,2.293514791088669541e-02,2.268763630577733115e-02
7.950000000000000000e+02,2.218954904014524762e-02,2.189817421420419546e-02
8.000000000000000000e+02,2.146947415895285663e-02,2.113310609878134294e-02
8.050000000000000000e+02,2.077435411002976143e-02,2.039179568428431746e-02
8.100000000000000000e+02,2.010363436015816588e-02,1.967361909277473911e-02
8.150000000000000000e+02,1.945677497146694468e-02,1.897796474469436515e-02
8.200000000000000000e+02,1.883325057025014154e-02,1.830423325564036266e-02
8.250000000000000000e+02,1.823255031354326094e-02,1.765183732902822489e-02
8.300000000000000000e+02,1.765417785367820111e-02,1.702020164484638332e-02
8.350000000000000000e+02,1.709765130103384212e-02,1.640876274470380591e-02
8.400000000000000000e+02,1.656250318519566014e-02,1.581696891336915531e-02
8.450000000000000000e+02,1.604828041473365871e-02,1.524428005699719584e-02
8.500000000000000000e+02,1.555454423580376888e-02,1.469016757823510093e-02
8.550000000000000000e+02,1.508087018977365308e-02,1.415411424839814469e-02
8.600000000000000000e+02,1.462684807006919829e-02,1.363561407690118583e-02
8.650000000000000000e+02,1.419208187843353473e-02,1.313417217812881330e-02
8.700000000000000000e+02,1.377618978078550341e-02,1.264930463592384841e-02
8.750000000000000000e+02,1.337880406285965260e-02,1.218053836587021724e-02
8.800000000000000000e+02,1.299957108580474321e-02,1.172741097554274269e-02
8.850000000000000000e+02,1.263815124191257355e-02,1.128947062289282870e-02
8.900000000000000000e+02,1.229421891064357529e-02,1.086627587293509042e-02
8.950000000000000000e+02,1.196746241511028111e-02,1.045739555289655447e-02
9.000000000000000000e+02,1.165758397917406042e-02,1.006240860598596812e-02
9.050000000000000000e+02,1.136429968530500677e-02,9.680903943937124029e-03
9.100000000000000000e+02,1.108733943334898851e-02,9.312480298476035270e-03
9.150000000000000000e+02,1.082644690034001780e-02,8.956746071858145974e-03
9.200000000000000000e+02,1.058137950149013254e-02,8.613319186617505660e-03
9.250000000000000000e+02,1.035190835248294555e-02,8.281826934666176865e-03
9.300000000000000000e+02,1.013781823319078942e-02,7.961905825878004897e-03
9.350000000000000000e+02,9.938907552929265171e-03,7.653201436286897336e-03
9.400000000000000000e+02,9.754988317356608901e-03,7.355368256025909823e-03
9.450000000000000000e+02,9.585886097118953564e-03,7.068069537129280031e-03
9.500000000000000000e+02,9.431439998336114960e-03,6.790977141315697983e-03
9.550000000000000000e+02,9.291502635016050254e-03,6.523771387867061643e-03
9.600000000000000000e+02,9.165940103479503637e-03,6.266140901713066966e-03
9.650000000000000000e+02,9.054631958869838182e-03,6.017782461827957986e-03
9.700000000000000000e+02,8.957471193816311794e-03,5.778400850041955604e-03
9.750000000000000000e+02,8.874364219312378191e-03,5.547708700365894773e-03
9.800000000000000000e+02,8.805230847863877025e-03,5.325426348923805071e-03
9.850000000000000000e+02,8.750004278955138964e-03,5.111281684584303812e-03
9.900000000000000000e+02,8.708631086874281738e-03,4.905010000377916027e-03
9.950000000000000000e+02,8.681071210932074164e-03,4.706353845783634894e-03
1.000000000000000000e+03,8.667297948101972821e-03,4.515062879964393261e-03
