x, screening_profile, B_max, B_min
2.500000000000000000e+02,4.569639492488211108e-01,1.653308020693587732e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.954255031051023273e-01,1.523073451632463771e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.416862686247905123e-01,1.403097734984952938e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.948348105481859438e-01,1.292572759251910730e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.540547046662284258e-01,1.190754069585904684e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.186162407693583165e-01,1.096955853422142857e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.878686427239057988e-01,1.010546321101857936e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.612327980464202393e-01,9.309434503737572530e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.381944865393861521e-01,8.576110661100927457e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.182980949953676142e-01,7.900552288317836958e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.011408026985557290e-01,7.278209077170593178e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.636722047291917059e-02,6.704889156842367415e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.366446435732139364e-02,6.176730859045181932e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.275764363502531196e-02,5.690176707268418399e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.340574190603750160e-02,5.241949454949242915e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.539786915732729050e-02,4.829030011167008696e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.854986234415869184e-02,4.448637105177398743e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.270121182679436994e-02,4.098208552814208150e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.771229108816362571e-02,3.775383998576300471e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.346186746428201297e-02,3.477989017156822849e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.984487212296828090e-02,3.204020467328633215e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.677040819940937150e-02,2.951632999535118707e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.415997681087980374e-02,2.719126626306624939e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.194590159949731993e-02,2.504935271781467132e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.006993346454032774e-02,2.307616223205384010e-01,1.249126351264700249e-04
3.750000000000000000e+02,8.482018219501402320e-03,2.125840413358689729e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.139211020712622931e-03,1.958383468457193244e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.004722543408278976e-03,1.804117461228877672e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.047083009349966065e-03,1.662003313618185540e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.239411282063157774e-03,1.531083797945347880e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.558777328311930541e-03,1.410477089379191806e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.985647387124123683e-03,1.299370826295302705e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.503402182248297241e-03,1.197016638512331532e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.097919454287888296e-03,1.102725106550701412e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.757212970751617295e-03,1.015861117961168458e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.471120993410407560e-03,9.358395894451927710e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.231037941648213761e-03,8.621215259529448061e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.029683688153127351e-03,7.942103902144893868e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.609055605388682766e-04,7.316487582506776832e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.195087013380171721e-04,6.740152383365187461e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.011109619017149328e-04,6.209216326643207662e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.020189761544260800e-04,5.720103225886325610e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.191224812627408845e-04,5.269518598409635157e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.498043276328391534e-04,4.854427474896214761e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.918639538692313303e-04,4.472033956980321634e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.434523970085219634e-04,4.119762385123004744e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.030171680034181412e-04,3.795239989933974628e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.692555504564440894e-04,3.496280910085540483e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.410750801999498716e-04,3.220871469169261231e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.175601375011718045e-04,2.967156612325734522e-02,1.265367367991422934e-06
5.000000000000000000e+02,9.794373523692969567e-05,2.733427411289749212e-02,1.053030719583431703e-06
5.050000000000000000e+02,8.158371790940407878e-05,2.518109553689419286e-02,8.763255039100328808e-07
5.100000000000000000e+02,6.794270021758425397e-05,2.319752739067626468e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.657117219548331337e-05,2.137020910201225740e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.709325803289359988e-05,1.968683253919905479e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.919427630625334707e-05,1.813605910809608368e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.261722883451856396e-05,1.670744337960097803e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.714385152899494416e-05,1.539136273315095879e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.258894155497310238e-05,1.417895254235393941e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.879837428483327520e-05,1.306204646618496987e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.564388817832338145e-05,1.203312144357101751e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.301874479291209549e-05,1.108524702086894319e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.083411707185573615e-05,1.021203867092499232e-02,1.161806938287675267e-07
5.650000000000000000e+02,9.016083700371892900e-06,9.407614789290696944e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.503127827858001639e-06,8.666557077937963455e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.244055520342488955e-06,7.983874049632454575e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.196263509780829905e-06,7.354967407144898106e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.324297625976108490e-06,6.775601070842792589e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.598653132741413636e-06,6.241872646044420957e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.994776375242308240e-06,5.750187137949583534e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.492233957229823627e-06,5.297232737100841110e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.074021335588718350e-06,4.879958512275284904e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.725987437093841648e-06,4.495553860554235732e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.436355828114131958e-06,4.141429576154571392e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.195326235068887070e-06,3.815200410508102265e-03,1.281819548804186561e-08
6.250000000000000000e+02,9.947429322719101431e-07,3.514669006120496684e-03,1.066722120387833047e-08
6.300000000000000000e+02,8.278187763929068907e-07,3.237811095994005441e-03,8.877194010547409420e-09
6.350000000000000000e+02,6.889055496817292729e-07,2.982761868923053308e-03,7.387544703042975126e-09
6.400000000000000000e+02,5.733028410522231951e-07,2.747803408824266158e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.770989981290551265e-07,2.531353123497041661e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.970387685470401798e-07,2.331953084875164079e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.304131518776604416e-07,2.148260208969276705e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.749677350989966804e-07,1.979037209356114806e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.288264099535998184e-07,1.823144263280465855e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.904278910161853880e-07,1.679531334235953100e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.584728864311211643e-07,1.547231099312331402e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.318801337343086576e-07,1.425352433670597435e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.097498131422290046e-07,1.313074408259799460e-03,1.176912636681473181e-09
6.900000000000000000e+02,9.133310032249779581e-08,1.209640760346348057e-03,9.794192517061384753e-10
6.950000000000000000e+02,7.600682840211355085e-08,1.114354799611466575e-03,8.150665059705951206e-10
7.000000000000000000e+02,6.325240185097811072e-08,1.026574715506079231e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.263824874913867367e-08,9.457092542553118810e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.380521767458126826e-08,8.712137363944682123e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.645442508561366642e-08,8.025863880121225299e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.033714198935899098e-08,7.393649609889648951e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.524637769124197993e-08,6.811236194675603138e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.100987584454519566e-08,6.274700715814890894e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.748428580715906428e-08,5.780429271242295674e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.455031208153174012e-08,5.325092633600680405e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.210867770928470295e-08,4.905623825812151315e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.007676503374648021e-08,4.519197463069044669e-04,1.080591535425343562e-10
7.550000000000000000e+02,8.385820163783870906e-09,4.163210722099867835e-04,8.992614405182193828e-11
7.600000000000000000e+02,6.978626546294096913e-09,3.835265809526426824e-04,7.483596825368340381e-11
7.650000000000000000e+02,5.807568927952227566e-09,3.533153811225598229e-04,6.227801940711436485e-11
7.700000000000000000e+02,4.833022196433860394e-09,3.254839813910930120e-04,5.182737381208399692e-11
7.750000000000000000e+02,4.022010584281809399e-09,2.998449198718825068e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.347091866856621157e-09,2.762255014477828794e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.785428798945970891e-09,2.544666345612281748e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.318016370202140179e-09,2.344217596330750407e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.929038732027739509e-09,2.159558618921590852e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.605334036223867650e-09,1.989445619663597023e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.335949077132487582e-09,1.832732781097232578e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.111768667682329929e-09,1.688364544227337707e-04,1.192214737865140357e-11
8.150000000000000000e+02,9.252072085260143302e-10,1.555368498672992392e-04,9.921535635180110232e-12
8.200000000000000000e+02,7.699520138839180745e-10,1.432848832875361906e-04,8.256639197097729574e-12
8.250000000000000000e+02,6.407497090029694660e-10,1.319980300246473520e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.332284715549302241e-10,1.216002660617255767e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.437501021511566715e-10,1.120215559544445128e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.692869184788876497e-10,1.031973810985314840e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.073193075226748777e-10,9.506830515661151930e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.557504693418523971e-10,8.757957371729469659e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.128354675871742733e-10,8.068074548996676193e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.771221860362482563e-10,7.432535255114340719e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.474021932927495542e-10,6.847058735393985829e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.226698530563518219e-10,6.307701439246514463e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.020882963766632108e-10,5.810830457902167853e-05,1.094641279219337231e-12
8.800000000000000000e+02,8.496110449301929126e-11,5.353099054497585397e-05,9.109535484321737621e-13
8.850000000000000000e+02,7.070874409163941677e-11,4.931424121709481042e-05,7.580897807846064263e-13
8.900000000000000000e+02,5.884895761921928458e-11,4.542965415098341677e-05,6.308775202853746617e-13
8.950000000000000000e+02,4.898044511941240080e-11,4.185106422285425122e-05,5.250122817768266123e-13
9.000000000000000000e+02,4.076928543398865712e-11,3.855436739105257501e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.393763730239964210e-11,3.551735834025788330e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.825433803859572010e-11,3.271958091479513874e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.352708167217672080e-11,3.014219033363096372e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.959591188537017121e-11,2.776782625898504308e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.632780956629157482e-11,2.558049586359634767e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.361219183716679912e-11,2.356546610902723860e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.135717025811820247e-11,2.170916450943412930e-05,1.207715795448235395e-13
9.400000000000000000e+02,9.486441595252705684e-12,1.999908771238507386e-05,1.005053445586991852e-13
9.450000000000000000e+02,7.936705945780481114e-12,1.842371728096030105e-05,8.363991199696017258e-14
9.500000000000000000e+02,6.655524857299041191e-12,1.697244210987438839e-05,6.960460570107800249e-14
9.550000000000000000e+02,5.599546966269502612e-12,1.563548695304458702e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.733041116605877407e-12,1.440384658119403528e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.026687323462895819e-12,1.326922512599938149e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.456584672012178868e-12,1.222398020222857454e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.003442581462604047e-12,1.126107143149564628e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.651928069082829010e-12,1.037401302090855583e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.390146927604382309e-12,9.556830077196877001e-06,1.924016758365424043e-14
9.900000000000000000e+02,2.209241260564095966e-12,8.804018362068327837e-06,1.601154575977541011e-14
9.950000000000000000e+02,2.103089757393507867e-12,8.110507217720780066e-06,1.332470710053400998e-14
1.000000000000000000e+03,2.068100566443513256e-12,7.471625412790177584e-06,1.108873696386399549e-14
