x, current_density, J_max, J_min
4.100000000000000000e+02,7.029864706277581863e+06,1.563102565040242672e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.908763641937372275e+06,1.439973670479534566e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.963144585713849403e+06,1.326543899325583577e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.166212012290735729e+06,1.222049231116780788e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.495127756903339643e+06,1.125785828898963481e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.930452892795921303e+06,1.037105298443260789e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.455663256903067231e+06,9.554103209053772688e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.056729862417928874e+06,8.801506295095406473e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.721756300800787285e+06,8.108193031575612724e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.440666047947885236e+06,7.469493519981485605e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.204933345999388024e+06,6.881105719581449032e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.007352031749371672e+06,6.339066470489943027e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.418373244673536392e+05,5.839724799306533486e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.032561709869459737e+05,5.379717327526301146e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.872822759423130192e+05,4.955945617081734538e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.902724225127886748e+05,4.565555300424207002e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.091611169473670307e+05,4.205916854573062807e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.413709717809133581e+05,3.874607889633517712e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.847365815032757237e+05,3.569396832485466450e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.374399440435914148e+05,3.288227895742589235e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.979557453009612800e+05,3.029207230738405883e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.650050555069565307e+05,2.790590171270838007e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.375161940674854268e+05,2.570769482183997333e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.145851909758679685e+05,2.368264533634082600e+07,1.228765292556524400e+03
5.300000000000000000e+02,9.535707116782726371e+04,2.181711328121181205e+07,1.022570703932293441e+03
5.350000000000000000e+02,7.935555148327228380e+04,2.009853313112924993e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.603918801292755234e+04,1.851532917377153784e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.495739456017905468e+04,1.705683754015606642e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.573519614220515359e+04,1.571323437681090832e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.806054095005430281e+04,1.447546967597681284e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.167374144207409699e+04,1.333520631814389117e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.635868728865049707e+04,1.228476391633658856e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.193553284039729624e+04,1.131706708390331455e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.825461168543574604e+04,1.042559777736135013e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.519137238245497429e+04,9.604351393296973780e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.264216400979585705e+04,8.847796323605300859e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.052072892605561719e+04,8.150836696649683639e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.755284067646611220e+03,7.508778053378587589e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.286092023086216614e+03,6.917295727207361721e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.063439696383164119e+03,6.372405714683707803e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.045956163493585336e+03,5.870437840732235461e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.199212803103470833e+03,5.408011037729653530e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.494558334319370260e+03,4.982010571899302304e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.908149342403970877e+03,4.589567063630913384e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.420143488424726002e+03,4.228037160413999110e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.014028103426677944e+03,3.894985732205276377e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.676061448749637975e+03,3.588169469304569997e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.394807736398492580e+03,3.305521772260723170e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.160750175936103005e+03,3.045138832031635102e+06,1.244741576820661599e+01
6.550000000000000000e+02,9.659689545552436130e+02,2.805266806639438961e+06,1.035866066639199623e+01
6.600000000000000000e+02,8.038732541313619322e+02,2.584290007947753649e+06,8.620411883045564494e+00
6.650000000000000000e+02,6.689782375087060018e+02,2.380720018991400022e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.567194578983761630e+02,2.193185668557132594e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.632984115531566545e+02,2.020423795487805735e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.855540076804828686e+02,1.861270740501833614e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.208556065169730687e+02,1.714654508220060030e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.670140062905085756e+02,1.579587546606293181e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.222073671331925766e+02,1.455160095186633989e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.849195654301991851e+02,1.340534057243581861e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.538888926988174148e+02,1.234937354710415937e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.280653631200536893e+02,1.137658727742453106e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.065751851364781402e+02,1.048042943937080563e+06,1.142869206925200443e+00
7.200000000000000000e+02,8.869119494065901677e+01,9.654863849336743588e+05,9.510885248040812368e-01
7.250000000000000000e+02,7.380825141125876598e+01,8.894329806663498748e+05,7.914898542482208255e-01
7.300000000000000000e+02,6.142275993445601756e+01,8.193704638842463028e+05,6.586728501502149280e-01
7.350000000000000000e+02,5.111563225765416973e+01,7.548269197111456888e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.253810578750503879e+01,6.953676070035992889e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.539994249940122728e+01,6.405920300973750418e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.945960814460159582e+01,5.901312412186497822e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.451609944848771150e+01,5.436453553899622057e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.040214275663737098e+01,5.008212610922819003e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.697853399107865258e+01,4.613705112630769727e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.412942839766193615e+01,4.250273804249102832e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.175842070358775970e+01,3.915470748581388034e+05,1.260925583145658668e-01
7.800000000000000000e+02,9.785283049245146358e+00,3.607040837620809907e+05,1.049334294331218526e-01
7.850000000000000000e+02,8.143250315684751328e+00,3.322906602987174410e+05,8.732493621968140385e-02
7.900000000000000000e+02,6.776760991253436117e+00,3.061154222877846332e+05,7.267125954967069978e-02
7.950000000000000000e+02,5.639577135032039834e+00,2.820020631280746311e+05,6.047656251646162801e-02
8.000000000000000000e+02,4.693219822217043813e+00,2.597881642621968931e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.905667131570405903e+00,2.393241011859927676e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.250270618695037417e+00,2.204720356339110294e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.704853611808968328e+00,2.031049871520645102e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.250960819026794457e+00,1.871059778054474446e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.873233856085052773e+00,1.723672442583676602e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.558891564225594939e+00,1.587895119209749391e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.297297533738418496e+00,1.462813262727988476e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.079600199440667430e+00,1.347584368593454710e+05,1.157728678817161738e-02
8.450000000000000000e+02,8.984333299962979913e-01,1.241432298125880334e+05,9.634544833192466504e-03
8.500000000000000000e+02,7.476667765222938522e-01,1.143642050730141636e+05,8.017807267038854629e-03
8.550000000000000000e+02,6.221990465536045845e-01,1.053554947920022823e+05,6.672368491130886529e-03
8.600000000000000000e+02,5.177846846870748365e-01,9.705641967065751669e+04,5.552702852369569529e-03
8.650000000000000000e+02,4.308906189779045381e-01,8.941108024677871435e+04,4.620924190217725464e-03
8.700000000000000000e+02,3.585766122762288899e-01,8.236798037701364956e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.983957733331190076e-01,7.587968037812094553e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.483117612670626695e-01,6.990247749103006208e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.066298818353050626e-01,6.439611151542072184e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.719397440130561172e-01,5.932349363209100557e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.430675365495417128e-01,5.465045658655936859e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.190363096808191856e-01,5.034552455123398977e+04,1.277320012313119682e-03
9.050000000000000000e+02,9.903291805085465138e-02,4.637970111602472753e+04,1.062977634581706082e-03
9.100000000000000000e+02,8.238050628740943571e-02,4.272627397938309150e+04,8.846032636525643809e-04
9.150000000000000000e+02,6.851560622608549034e-02,3.936063502424272156e+04,7.361612404692785376e-04
9.200000000000000000e+02,5.696907082089281565e-02,3.626011456695735978e+04,6.126287277435503616e-04
9.250000000000000000e+02,4.735019960141551021e-02,3.340382866280170128e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.933351852905891954e-02,3.077253843953975229e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.264776692199718167e-02,2.834852051158644463e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.706671879936121961e-02,2.611544760191891328e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.240152806569585889e-02,2.405827856765302204e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.849433851996594783e-02,2.216315708853731121e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.521294247042233143e-02,2.041731833596853176e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.244630721892703816e-02,1.880900299388660642e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.010081804415029032e-02,1.732737805242495597e+04,1.172781352086472003e-04
9.700000000000000000e+02,8.097110557396711497e-03,1.596246384081300857e+04,9.759812227985465447e-05
9.750000000000000000e+02,6.367385247373669004e-03,1.470506680805080941e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.853113346034645427e-03,1.354671759859250051e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.503056388900822188e-03,1.247961400593871986e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.271532457568482821e-03,1.149656841989554960e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.116870439237141943e-03,1.059095941352376576e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.756687143686576746e+03,3.241812740098464613e-05
