x, screening_profile, B_max, B_min
3.850000000000000000e+02,1.976273458350767459e-04,2.045222497939432754e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.644642271920848501e-04,1.831589314483726347e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.368660896172706361e-04,1.640271129576781686e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.138990940883787592e-04,1.468937035855917214e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.478610567768063302e-05,1.315499600280051022e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.888039761378207236e-05,1.178089432082859989e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.564376796813179045e-05,1.055032407223727153e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.462832849996633014e-05,9.448292718527720457e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.546134944826655134e-05,8.461373762905977439e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.783264746346448831e-05,7.577543169804548846e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.148408992398248432e-05,6.786032871160085911e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.620086049485935409e-05,6.077199574654891523e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.180419038087499500e-05,5.442407275559197656e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.814530932137647224e-05,4.873922040768551879e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.510041164643367026e-05,4.364817783147007316e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.256646706061497750e-05,3.908891878186915823e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.045773440373844355e-05,3.500589594908410426e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.702860424621063767e-06,3.134936420309725452e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.242465398945380841e-06,2.807477452849332315e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.027133895715832725e-06,2.514223126566205758e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.015742705816554490e-06,2.251600604572898557e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.174069354728162024e-06,2.016410249728705327e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.473634115617113750e-06,1.805786642157269830e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.890736339948570086e-06,1.617163668669290748e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.405652497921345322e-06,1.448243258760438740e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.001968792788030258e-06,1.296967386282518557e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.666025766714085505e-06,1.161492995672734228e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.386456105287144693e-06,1.040169547257187126e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.153800001352415865e-06,9.315189080538147526e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.601850632301010084e-07,8.342173430763042893e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.990599363577732066e-07,7.470793877316371555e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.649726249063932221e-07,6.690434048221746135e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.533860124316693181e-07,5.991586501873070146e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.605243393262139481e-07,5.365736894001560354e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.832454423267826411e-07,4.805260243951893192e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.189344330402691090e-07,4.303328036437624438e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.654152178853350006e-07,3.853825026958406061e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.208768655475488976e-07,3.451274737285825434e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.838123304413624895e-07,3.090772733298739207e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.529674587627277212e-07,2.767926872265062135e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.272985516485578477e-07,2.478803791578071663e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.059370495064210376e-07,2.219880986997921303e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.816014253727755346e-08,1.988003896547876101e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.336631299817919067e-08,1.780347467201063314e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.105498162813464325e-08,1.594381736108887407e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.080956953233849017e-08,1.427841007033324124e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.228340238943063494e-08,1.278696246446904832e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.518798002192758270e-08,1.145130362990930372e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.928321440691480682e-08,1.025516069111404857e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.436930581030821187e-08,9.183960551520533146e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.027998215715908314e-08,8.224652343572641522e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.687687287837317796e-08,7.365548424686504470e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.404482686156381913e-08,6.596181981940887982e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.168801607934308195e-08,5.907179510632783458e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.726693053437127953e-09,5.290146613052075215e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.094492436838664949e-09,4.737565726115632768e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.736185407537353557e-09,4.242704531834600530e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.605810889181865575e-09,3.799533934742616086e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.665120364745126616e-09,3.402654606970278447e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.882283660278939909e-09,3.047231206034849111e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.230811906353907348e-09,2.728933463893502384e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.688661233379010466e-09,2.443883429524263101e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.237486872505264353e-09,2.188608222269337235e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.862022423131941311e-09,1.959997720315735496e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.549563283243595940e-09,1.755266668814567946e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.289536763399221506e-09,1.571920745986931441e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.073144338322394768e-09,1.407726173785815904e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.930639309288313357e-10,1.260682502868456853e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.432021549871508475e-10,1.128998240307271113e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.184881330157604561e-10,1.011069023101936345e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.147019128523130567e-10,9.054580715715609981e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.283316770012129709e-10,8.108786844826806970e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.564549131601534692e-10,7.261785626441309069e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.966395250803860063e-10,6.503257699767038341e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.468615376522715302e-10,5.823961610156356277e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.054366115981121791e-10,5.215621216700353493e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.709630504317330007e-10,4.670824860633750262e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.422743712135525336e-10,4.182935066077612936e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.183998342311258120e-10,3.746007672967586584e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.853159604815223691e-11,3.354719416930966248e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.199737448373746859e-11,3.004303073788985150e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.823770057901221680e-11,2.690489378523091252e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.678698782861139351e-11,2.409455011080558695e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.725777811612276505e-11,2.157776015309167700e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.932763128227397916e-11,1.932386083505022152e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.272821470676546483e-11,1.730539198336973939e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.723622372981581783e-11,1.549776176999157679e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.266582568536731886e-11,1.387894709985315580e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.886237187546710502e-11,1.242922529455213377e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.569716471770305090e-11,1.113093380292292543e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.306310300086000213e-11,9.968255010982731844e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.087105789850231551e-11,8.927023529498395613e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.046857113583193047e-12,7.994553611280605755e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.528775108561971385e-12,7.159484595559366519e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.265444496381109237e-12,6.411642496427171785e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.214117920571105782e-12,5.741916049025158059e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.339221611786701200e-12,5.142145703292826861e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.611151676947294005e-12,4.605024212846520080e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.005272391476752727e-12,4.124007607820825843e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.501082599500475774e-12,3.693235467018558674e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.081522015693988451e-12,3.307459518012704009e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.732393955772852207e-12,2.961979695305969062e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.441884962932453042e-12,2.652586877518714783e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.200165075528586697e-12,2.375511605948948553e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.990552103705641186e-13,2.127378159721872792e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.317504068187222114e-13,1.905163428007635673e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.925895671384360151e-13,1.706160078230918749e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.768639017503935997e-13,1.527943571535563626e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.806575977953563893e-13,1.368342623640311137e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.007153196220707681e-13,1.225412751198102993e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.343320579336946589e-13,1.097412581363566469e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.792616002871721057e-13,9.827826359384356565e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.336405259186576826e-13,8.801263316135751413e-08,8.363991199696017258e-14
9.500000000000000000e+02,1.959251531452298603e-13,7.881929648257374248e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.648393057532878728e-13,7.058624739266987979e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.393311309736526290e-13,6.321317930160348389e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.185375079231698825e-13,5.661026311807631656e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.017548421397824868e-13,5.069705282513040634e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.841525805206469241e-14,4.540150537356149743e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.806738374581412870e-14,4.065910295210979948e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.036107788118834425e-14,3.641206694069101137e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.503558195441817174e-14,3.260865396993627938e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.191069699679687658e-14,2.920252551065055866e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.088068617968487328e-14,2.615218331263919606e-08,1.108873696386399549e-14
