x, current_density, J_max, J_min
6.300000000000000000e+02,7.124411580917781350e+01,1.612554129954334057e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.928890255051655345e+01,1.444115208211650024e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.933984969450204261e+01,1.293270530178878107e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.106031083642501756e+01,1.158182293710755184e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.417013096762585178e+01,1.037204663806554890e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.843616686181328035e+01,9.288637207319763547e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.366439820081755485e+01,8.318395026547698944e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.969336250301529745e+01,7.449499240121553885e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.638869171244811085e+01,6.671363736810088449e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.363856558287864118e+01,5.974508174874095857e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.134992801261623896e+01,5.350442479202144750e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.445338302452960022e+00,4.791563403267755348e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.860350792324248381e+00,4.291061895680553425e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.541334211531396825e+00,3.842840142740069132e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.443656955820464383e+00,3.441437276288100838e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.530176886441767081e+00,3.081962841727902560e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.769984550446870752e+00,2.760037215624201781e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.137357296592167888e+00,2.471738246967201849e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.610888897204222570e+00,2.213553472009544566e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.172765225010966805e+00,1.982337320489954436e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.808161475958896203e+00,1.775272791869718276e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.504740541879974192e+00,1.589837134667861392e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.252235559378717111e+00,1.423771110752424829e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.042102509667861554e+00,1.275051470122244427e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.672311143384531240e-01,1.141866300828177555e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.217042446578729731e-01,1.022592953711918926e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.005977035021177191e-01,9.157782730104532675e+03,2.187843359374419816e-01
7.650000000000000000e+02,4.998136051442487737e-01,8.201208919676064397e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.159417149766124755e-01,7.344553777528471983e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.461440572975619800e-01,6.577380325184861249e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.880588866359327094e-01,5.890341776037332238e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.397207733006841979e-01,5.275067659639323210e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.994940990782148593e-01,4.724061840855109949e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.660177127666586372e-01,4.230611191392630644e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.381588728619785877e-01,3.788703801027455029e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.149749189495817420e-01,3.392955732052217627e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.568137487392028295e-02,3.038545424570806517e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.962540439595958142e-02,2.721154953470559121e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.626372115353264258e-02,2.436917421382055181e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.514420546346970181e-02,2.182369846693706677e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.589060593446016995e-02,1.954410972636409952e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.818980823713488681e-02,1.750263483409328956e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.178124024533460212e-02,1.567440167010387313e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.644805504829338474e-02,1.403713612519544540e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.200979349597094112e-02,1.257089072644399039e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.831627799718045513e-02,1.125780160901558475e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.524253095516087467e-02,1.008187087342574614e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.268454589763083964e-02,9.028771676614973103e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.055576820637338202e-02,8.085673682184869904e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.784166365676469510e-03,7.241086743184599754e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.309794629948215654e-03,6.484720912971013149e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.082764637961721697e-03,5.807361078598196400e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.061557338409958424e-03,5.200754689343399377e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.211618108797473940e-03,4.657511212520707886e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.504187529506742893e-03,4.171012091611405594e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.915328250442879559e-03,3.735330109694544944e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.425115022290670001e-03,3.345157175749222347e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.016960485041296991e-03,2.995739654019926661e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.677053901187791672e-03,2.682820448536135132e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.393893841328981741e-03,2.402587137178427099e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.157899009854590445e-03,2.151625523387120893e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.610840424704743647e-04,1.926878039615139073e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.967893051384026138e-04,1.725606495737339401e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.594555518072016918e-04,1.545358718565109086e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.444358160767969737e-04,1.383938676021710137e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.478381716454235594e-04,1.239379721989147498e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.663940410848210132e-04,1.109920635857563838e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.973475968656490252e-04,9.939841648573025168e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.383625123485914963e-04,8.901578077460483485e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.874429074299613167e-04,7.971766057309463349e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.428658138831507293e-04,7.139077309604505217e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.031228752330968465e-04,6.393366848212739484e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.686930845607020170e-05,5.725549378886067586e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.287840050805265231e-05,5.127488609421328647e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.591898121898729102e+01,3.241812740098464613e-05
