x, current_density, J_max, J_min
4.450000000000000000e+02,3.741085908263739111e+04,2.393800652110689282e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.113308030130980478e+04,2.234572445857276320e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.590875250704007340e+04,2.085935606785723269e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.156109996102166770e+04,1.947185629950452149e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.794301101154324351e+04,1.817664871893153191e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.493206027254587570e+04,1.696759433561771810e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.242636611210360388e+04,1.583896250568075776e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.034114328053871577e+04,1.478540376992267072e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.605834029344217925e+03,1.380192449860514700e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.161720646497106827e+03,1.288386322277577221e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.959938623446978454e+03,1.202686853996119350e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.959823225250875112e+03,1.122687848950519860e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.127533516697604682e+03,1.048010129979530275e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.434907285551566474e+03,9.782997416124330461e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.858508116918976157e+03,9.132262724002924562e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.378832374562792666e+03,8.524812888405396044e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.979649255768915737e+03,7.957768734720371664e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.647451589180048586e+03,7.428442602115397155e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.370998792226799651e+03,6.934325604633447528e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.140936523192682216e+03,6.473075739641825110e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.494801580683404154e+02,6.042506787270266563e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.901513819916797274e+02,5.640577948223970085e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.575589823104269271e+02,5.265384170857277513e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.472164259552949943e+02,4.915147121660438180e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.553900484837739668e+02,4.588206756361616403e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.789727179625920712e+02,4.283013451693125814e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.153786988497868151e+02,3.998120660528157651e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.624561583823617639e+02,3.732178055575114489e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.184143549454989852e+02,3.483925129132141173e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.817630446939591593e+02,3.252185218566167355e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.512620561256688632e+02,3.035859929198584333e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.258793263608058339e+02,2.833923928163288534e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.047559791986784319e+02,2.645420084561193734e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.717726329754505343e+01,2.469454932876560465e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.254836711167892815e+01,2.305194438152877614e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.037429223496603470e+01,2.151860042856099084e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.024310412475048793e+01,2.008724976688306034e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.181199346015931440e+01,1.875110811861134693e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.479567649266365947e+01,1.750384247501746565e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.895674189118464525e+01,1.633954107950157300e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.409761744764766789e+01,1.525268540720531344e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.005388482015592544e+01,1.423812400845410489e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.668871610454440813e+01,1.329104809205278754e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.388824398441628283e+01,1.240696873270455189e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.155770879928743078e+01,1.158169559452204220e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.618252159066463136e+00,1.081131706978449970e+07,5.970034456723200655e+00
6.750000000000000000e+02,8.004248610305699785e+00,1.009218173880327493e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.661085065732646804e+00,9.420881063019689173e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.543312859551420502e+00,8.794233229304416105e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.613109899552983784e+00,8.209268068884052336e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.839000879828297297e+00,7.663212979413963854e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.194792249882933977e+00,7.153479783471323550e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.658685902670653967e+00,6.677652461180359125e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.212541591380897010e+00,6.233475698825515807e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.841263117354557721e+00,5.818844199175340123e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.532287519549842658e+00,5.431792702850522473e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.275159981246593244e+00,5.070486673439651728e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.061180070094275063e+00,4.733213602212207392e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.831073413173515796e-01,4.418374891215124168e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.349163425647350367e-01,4.124478276280636434e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.115927304949329013e-01,3.850130754032161552e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.089636002875689291e-01,3.594031979363896418e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.235562869357928917e-01,3.354968102099543903e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.524808605745983758e-01,3.131806013617488556e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.933323398358999579e-01,2.923487976172612049e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.441093144206797350e-01,2.729026609458998311e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.031462233176986043e-01,2.547500210650958586e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.690569971647944425e-01,2.378048385740440805e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.406881577776289416e-01,2.219867971464337781e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.170797878732071640e-01,2.072209228492567316e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.743305031951575435e-02,1.934372287833487149e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.108315785913924878e-02,1.805703833613434341e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.747687868256893595e-02,1.685594006507461891e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.615381670660261892e-02,1.573473513144309400e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.673083313804490130e-02,1.468810927784783533e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.888908219468419081e-02,1.371110173484141706e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.236322231084196727e-02,1.279908170799754793e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.693243776672753220e-02,1.194772642899452243e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.241296694019728405e-02,1.115300066667263862e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.865188435914535287e-02,1.041113760095260805e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.552192615764298386e-02,9.718620968961778563e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.291718384462821508e-02,9.072168398744566366e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.074952067506584896e-02,8.468715851563040633e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.945589364219392811e-03,7.905403099047391443e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.444350233341867282e-03,7.379560166361415759e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.195005808205633450e-03,6.888694677126628812e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.155281983418694841e-03,6.430480040122850332e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.289997592232085676e-03,6.002744421772876522e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.569873980328294987e-03,5.603460452143320581e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.970544303102751107e-03,5.230735615670394036e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.471729024000256410e-03,4.882803281064894982e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.056549715218472085e-03,4.558014327880044002e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.710957941831934420e-03,4.254829330054195598e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.423259904471301960e-03,3.971811259380024276e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.183720755877679760e-03,3.707618674316367251e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.842352025792124905e-04,3.460999361859202036e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.180532458288365715e-04,3.230784402335678460e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.795517816909448557e-04,3.015882628989671939e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.640443319021291348e-04,2.815275456098542782e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.676224673633438294e-04,2.628012051107582520e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.870235585053563945e-04,2.453204827899062948e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.195203775925720135e-04,2.290025239835136454e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.628288174350213086e-04,2.137699852634460840e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.150306039837559732e-04,1.995506678468915925e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.745083876333880654e-04,1.862771753904855286e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.398910169141970457e-04,1.738865945469107828e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.100071427980578350e-04,1.623201967698837107e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.384558372567460244e-05,1.515231599541486357e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.052111022533927814e-05,1.414443085911183734e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.924449137631640507e-05,1.320358712085569859e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.929578957812337720e-05,1.232532539446224109e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.150548291830641392e+05,3.241812740098464613e-05
