x, o_total, cc
4.250000000000000000e+02,8.835234426556992718e-112,0.000000000000000000e+00
4.300000000000000000e+02,1.695120971326863357e-113,0.000000000000000000e+00
4.350000000000000000e+02,3.214906924101778790e-115,0.000000000000000000e+00
4.400000000000000000e+02,6.028071447524139607e-117,0.000000000000000000e+00
4.450000000000000000e+02,1.117600434924180196e-118,0.000000000000000000e+00
4.500000000000000000e+02,2.049026502286510875e-120,0.000000000000000000e+00
4.550000000000000000e+02,3.715479643078939180e-122,0.000000000000000000e+00
4.600000000000000000e+02,6.664088919971342397e-124,0.000000000000000000e+00
4.650000000000000000e+02,1.182432693993628347e-125,0.000000000000000000e+00
4.700000000000000000e+02,2.075734939092532371e-127,0.000000000000000000e+00
4.750000000000000000e+02,3.605588801014218762e-129,0.000000000000000000e+00
4.800000000000000000e+02,6.197796638546482839e-131,0.000000000000000000e+00
4.850000000000000000e+02,1.054392413137699895e-132,0.000000000000000000e+00
4.900000000000000000e+02,1.775485312965313483e-134,0.000000000000000000e+00
4.950000000000000000e+02,2.959558048690736686e-136,0.000000000000000000e+00
5.000000000000000000e+02,4.884001724710595840e-138,0.000000000000000000e+00
5.050000000000000000e+02,7.980080006680168578e-140,0.000000000000000000e+00
5.100000000000000000e+02,1.291111189936746706e-141,0.000000000000000000e+00
5.150000000000000000e+02,2.068648261796708869e-143,0.000000000000000000e+00
5.200000000000000000e+02,3.282593538419005471e-145,0.000000000000000000e+00
5.250000000000000000e+02,5.159351070471192532e-147,0.000000000000000000e+00
5.300000000000000000e+02,8.032668944703457522e-149,0.000000000000000000e+00
5.350000000000000000e+02,1.238939336619663948e-150,0.000000000000000000e+00
5.400000000000000000e+02,1.893230332445966344e-152,0.000000000000000000e+00
5.450000000000000000e+02,2.866535074058212629e-154,0.000000000000000000e+00
5.500000000000000000e+02,4.300787051208100674e-156,0.000000000000000000e+00
5.550000000000000000e+02,6.394569506118573646e-158,0.000000000000000000e+00
5.600000000000000000e+02,9.422856070325724462e-160,0.000000000000000000e+00
5.650000000000000000e+02,1.376246507641694075e-161,0.000000000000000000e+00
5.700000000000000000e+02,1.992444700835528666e-163,0.000000000000000000e+00
5.750000000000000000e+02,2.859473348267205276e-165,0.000000000000000000e+00
5.800000000000000000e+02,4.068443958237381053e-167,0.000000000000000000e+00
5.850000000000000000e+02,5.739120573543543022e-169,0.000000000000000000e+00
5.900000000000000000e+02,8.027286353481383886e-171,0.000000000000000000e+00
5.950000000000000000e+02,1.113344824189130523e-172,0.000000000000000000e+00
6.000000000000000000e+02,1.531294708380360217e-174,0.000000000000000000e+00
6.050000000000000000e+02,2.088748381910447722e-176,0.000000000000000000e+00
6.100000000000000000e+02,2.825799493089512154e-178,0.000000000000000000e+00
6.150000000000000000e+02,3.791871073992134352e-180,0.000000000000000000e+00
6.200000000000000000e+02,5.047210831000137966e-182,0.000000000000000000e+00
6.250000000000000000e+02,6.664432830281868339e-184,0.000000000000000000e+00
6.300000000000000000e+02,8.730046587615491887e-186,0.000000000000000000e+00
6.350000000000000000e+02,1.134589758968295828e-187,0.000000000000000000e+00
6.400000000000000000e+02,1.463042612097441982e-189,0.000000000000000000e+00
6.450000000000000000e+02,1.871963509508222768e-191,0.000000000000000000e+00
6.500000000000000000e+02,2.376764377427446839e-193,0.000000000000000000e+00
6.550000000000000000e+02,2.994669436909413154e-195,0.000000000000000000e+00
6.600000000000000000e+02,3.744647419684587477e-197,0.000000000000000000e+00
6.650000000000000000e+02,4.647261898076436570e-199,0.000000000000000000e+00
6.700000000000000000e+02,5.724427446808137750e-201,0.000000000000000000e+00
6.750000000000000000e+02,6.999061499822698463e-203,0.000000000000000000e+00
6.800000000000000000e+02,8.494624964928276381e-205,0.000000000000000000e+00
6.850000000000000000e+02,1.023454891903678677e-206,0.000000000000000000e+00
6.900000000000000000e+02,1.224154995723373507e-208,0.000000000000000000e+00
6.950000000000000000e+02,1.453684285584144160e-210,0.000000000000000000e+00
7.000000000000000000e+02,1.713926589166369061e-212,0.000000000000000000e+00
7.050000000000000000e+02,2.006434111199505928e-214,0.000000000000000000e+00
7.100000000000000000e+02,2.332329867623931090e-216,0.000000000000000000e+00
7.150000000000000000e+02,2.692210064123383037e-218,0.000000000000000000e+00
7.200000000000000000e+02,3.086050476399744739e-220,0.000000000000000000e+00
7.250000000000000000e+02,3.513121257964829935e-222,0.000000000000000000e+00
7.300000000000000000e+02,3.971914775349993275e-224,0.000000000000000000e+00
7.350000000000000000e+02,4.460091015950460807e-226,0.000000000000000000e+00
7.400000000000000000e+02,4.974444807162706130e-228,0.000000000000000000e+00
7.450000000000000000e+02,5.510898518386462031e-230,0.000000000000000000e+00
7.500000000000000000e+02,6.064523097682778235e-232,0.000000000000000000e+00
7.550000000000000000e+02,6.629589247700204750e-234,0.000000000000000000e+00
7.600000000000000000e+02,7.199649313323004246e-236,0.000000000000000000e+00
7.650000000000000000e+02,7.767649094210559426e-238,0.000000000000000000e+00
7.700000000000000000e+02,8.326067379249576244e-240,0.000000000000000000e+00
7.750000000000000000e+02,8.867079605423501024e-242,0.000000000000000000e+00
7.800000000000000000e+02,9.382740752391988859e-244,0.000000000000000000e+00
7.850000000000000000e+02,9.865181475462286484e-246,0.000000000000000000e+00
7.900000000000000000e+02,1.030681062491914882e-247,0.000000000000000000e+00
7.950000000000000000e+02,1.070051675691608143e-249,0.000000000000000000e+00
8.000000000000000000e+02,1.103986105072758502e-251,0.000000000000000000e+00
8.050000000000000000e+02,1.131925422867546624e-253,0.000000000000000000e+00
8.100000000000000000e+02,1.153411062545216286e-255,0.000000000000000000e+00
8.150000000000000000e+02,1.168097344718770789e-257,0.000000000000000000e+00
8.200000000000000000e+02,1.175760645067972685e-259,0.000000000000000000e+00
8.250000000000000000e+02,1.176304869497603156e-261,0.000000000000000000e+00
8.300000000000000000e+02,1.169763059263121432e-263,0.000000000000000000e+00
8.350000000000000000e+02,1.156295112983237322e-265,0.000000000000000000e+00
8.400000000000000000e+02,1.136181774412690721e-267,0.000000000000000000e+00
8.450000000000000000e+02,1.109815185999206272e-269,0.000000000000000000e+00
8.500000000000000000e+02,1.077686440910536708e-271,0.000000000000000000e+00
8.550000000000000000e+02,1.040370674051542031e-273,0.000000000000000000e+00
8.600000000000000000e+02,9.985103109563809269e-276,0.000000000000000000e+00
8.650000000000000000e+02,9.527971396112792624e-278,0.000000000000000000e+00
8.700000000000000000e+02,9.039538835023417352e-280,0.000000000000000000e+00
8.750000000000000000e+02,8.527159356766103666e-282,0.000000000000000000e+00
8.800000000000000000e+02,7.998138662686480332e-284,0.000000000000000000e+00
8.850000000000000000e+02,7.459572441264985962e-286,0.000000000000000000e+00
8.900000000000000000e+02,6.918202222767960410e-288,0.000000000000000000e+00
8.950000000000000000e+02,6.380292330503441402e-290,0.000000000000000000e+00
9.000000000000000000e+02,5.851530280200661408e-292,0.000000000000000000e+00
9.050000000000000000e+02,5.336951865770831140e-294,0.000000000000000000e+00
9.100000000000000000e+02,4.840891105518781897e-296,0.000000000000000000e+00
9.150000000000000000e+02,4.366954255270797562e-298,0.000000000000000000e+00
9.200000000000000000e+02,3.918016261244537679e-300,0.000000000000000000e+00
9.250000000000000000e+02,3.496237351928642323e-302,0.000000000000000000e+00
9.300000000000000000e+02,3.103096969340543893e-304,0.000000000000000000e+00
9.350000000000000000e+02,2.739441919322676916e-306,0.000000000000000000e+00
9.400000000000000000e+02,2.405545471648120111e-308,0.000000000000000000e+00
9.450000000000000000e+02,2.101174148981172028e-310,0.000000000000000000e+00
9.500000000000000000e+02,1.825659088172084610e-312,0.000000000000000000e+00
9.550000000000000000e+02,1.577969084242720090e-314,0.000000000000000000e+00
9.600000000000000000e+02,1.356782128225847591e-316,0.000000000000000000e+00
9.650000000000000000e+02,1.160431745013169408e-318,0.000000000000000000e+00
9.700000000000000000e+02,9.866490947449693487e-321,0.000000000000000000e+00
9.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
