x, screening_profile, B_max, B_min
1.450000000000000000e+02,1.996190096376296097e+01,2.045723017625029883e+01,5.089548452962218583e+00
1.500000000000000000e+02,1.883456275271854352e+01,1.936791762620270774e+01,4.592847084221982179e+00
1.550000000000000000e+02,1.776751512771176778e+01,1.833660910805327404e+01,4.144620005880695679e+00
1.600000000000000000e+02,1.675770502245871185e+01,1.736021600621936400e+01,3.740136494454266547e+00
1.650000000000000000e+02,1.580222616276189740e+01,1.643581416862035027e+01,3.375127509228965206e+00
1.700000000000000000e+02,1.489831231724013705e+01,1.556063514927718217e+01,3.045740635520917561e+00
1.750000000000000000e+02,1.404333084868988557e+01,1.473205791722854663e+01,2.748499425132104879e+00
1.800000000000000000e+02,1.323477655285312338e+01,1.394760100693305738e+01,2.480266704869797501e+00
1.850000000000000000e+02,1.247026577195976138e+01,1.320491508664913027e+01,2.238211465876514872e+00
1.900000000000000000e+02,1.174753077098181642e+01,1.250177592253594661e+01,2.019778984310510506e+00
1.950000000000000000e+02,1.106441436505963161e+01,1.183607771740398462e+01,1.822663858021478678e+00
2.000000000000000000e+02,1.041886478707038144e+01,1.120582680416573673e+01,1.644785674642416540e+00
2.050000000000000000e+02,9.808930784802514680e+00,1.060913567509936506e+01,1.484267054291385390e+00
2.100000000000000000e+02,9.232756937651627638e+00,1.004421732904390119e+01,1.339413835139206421e+00
2.150000000000000000e+02,8.688579183210901391e+00,9.509379919596593567e+00,1.208697192715645130e+00
2.200000000000000000e+02,8.174720544539818334e+00,9.003021688284663426e+00,1.090737504235831157e+00
2.250000000000000000e+02,7.689587049308777011e+00,8.523626167536962228e+00,9.842897876461748075e-01
2.300000000000000000e+02,7.231663832397053682e+00,8.069757639089189638e+00,8.882305617090788807e-01
2.350000000000000000e+02,6.799511413895019452e+00,7.640056834221307547e+00,8.015459884438356220e-01
2.400000000000000000e+02,6.391762144810764212e+00,7.233236862949929069e+00,7.233211727754477183e-01
2.450000000000000000e+02,6.007116813121988308e+00,6.848079359984277303e+00,6.527305064566600867e-01
2.500000000000000000e+02,5.644341403130973767e+00,6.483430835903384981e+00,5.890289543500419889e-01
2.550000000000000000e+02,5.302264001392425818e+00,6.138199222626909979e+00,5.315441911029181732e-01
2.600000000000000000e+02,4.979771842775297941e+00,5.811350602833678103e+00,4.796695052232549106e-01
2.650000000000000000e+02,4.675808490501498937e+00,5.501906113533138409e+00,4.328573956639726883e-01
2.700000000000000000e+02,4.389371144272652181e+00,5.208939014516327681e+00,3.906137933321206512e-01
2.750000000000000000e+02,4.119508070852293535e+00,4.931571912906817623e+00,3.524928465349725371e-01
2.800000000000000000e+02,3.865316151716496229e+00,4.668974135499579958e+00,3.180922153270778763e-01
2.850000000000000000e+02,3.625938542620642746e+00,4.420359241018323004e+00,2.870488250933890262e-01
2.900000000000000000e+02,3.400562440153255483e+00,4.184982664840858568e+00,2.590350345505010865e-01
2.950000000000000000e+02,3.188416950562501739e+00,3.962139489138841064e+00,2.337551777219402382e-01
3.000000000000000000e+02,2.988771056346095190e+00,3.751162331753735923e+00,2.109424433904636131e-01
3.050000000000000000e+02,2.800931676290527861e+00,3.551419347486541866e+00,1.903560590921725415e-01
3.100000000000000000e+02,2.624241814833218278e+00,3.362312335815423214e+00,1.717787499314649691e-01
3.150000000000000000e+02,2.458078796800150734e+00,3.183274949374142349e+00,1.550144453963964719e-01
3.200000000000000000e+02,2.301852583742638014e+00,3.013770997825950371e+00,1.398862099714865137e-01
3.250000000000000000e+02,2.155004168260768793e+00,2.853292842053300138e+00,1.262343757070378270e-01
3.300000000000000000e+02,2.017004042857547752e+00,2.701359873854213944e+00,1.139148570355412032e-01
3.350000000000000000e+02,1.887350740017650130e+00,2.557517076592217276e+00,1.027976300492315365e-01
3.400000000000000000e+02,1.765569440347842134e+00,2.421333662489205452e+00,9.276536018863361377e-02
3.450000000000000000e+02,1.651210645753263151e+00,2.292401782480137484e+00,8.371216385830733409e-02
3.500000000000000000e+02,1.543848914754742285e+00,2.170335304765763418e+00,7.554249089951513285e-02
3.550000000000000000e+02,1.443081657177806676e+00,2.054768658405330850e+00,6.817011612508942775e-02
3.600000000000000000e+02,1.348527985563956477e+00,1.945355738486000519e+00,6.151722927285684789e-02
3.650000000000000000e+02,1.259827620769547130e+00,1.841768869590129309e+00,5.551361377271343128e-02
3.700000000000000000e+02,1.176639849327458354e+00,1.743697824456138079e+00,5.009590565981097282e-02
3.750000000000000000e+02,1.098642530251755067e+00,1.650848894894018093e+00,4.520692481220205811e-02
3.800000000000000000e+02,1.025531149066111647e+00,1.562944012172994723e+00,4.079507145462397261e-02
3.850000000000000000e+02,9.570179169329461333e-01,1.479719914247054069e+00,3.681378155894098753e-02
3.900000000000000000e+02,8.928309128522641247e-01,1.400927357324271316e+00,3.322103539337740996e-02
3.950000000000000000e+02,8.327132669873116289e-01,1.326330369418744493e+00,2.997891403362210050e-02
4.000000000000000000e+02,7.764223832584351559e-01,1.255705543649592970e+00,2.705319915508909434e-02
4.050000000000000000e+02,7.237291994272276874e-01,1.188841369170594797e+00,2.441301188242168616e-02
4.100000000000000000e+02,6.744174829702624940e-01,1.125537597726660843e+00,2.203048688454826293e-02
4.150000000000000000e+02,6.282831611156175500e-01,1.065604643940109009e+00,1.988047827559197289e-02
4.200000000000000000e+02,5.851336834861364800e-01,1.008863017530657880e+00,1.794029421762317195e-02
4.250000000000000000e+02,5.447874158610757078e-01,9.551427857687415646e-01,1.618945742417254516e-02
4.300000000000000000e+02,5.070730636326095109e-01,9.042830645522689226e-01,1.460948903678680952e-02
4.350000000000000000e+02,4.718291235956892371e-01,8.561315365826676071e-01,1.318371359359517964e-02
4.400000000000000000e+02,4.389033627691562578e-01,8.105439951972404078e-01,1.189708303146609809e-02
4.450000000000000000e+02,4.081523230028452076e-01,7.673839124916591592e-01,1.073601786422005017e-02
4.500000000000000000e+02,3.794408501798488542e-01,7.265220304392082662e-01,9.688263860645519171e-03
4.550000000000000000e+02,3.526416468752125444e-01,6.878359737822193898e-01,8.742762709654709405e-03
4.600000000000000000e+02,3.276348473822003338e-01,6.512098835363833160e-01,7.889535307540255019e-03
4.650000000000000000e+02,3.043076140650406436e-01,6.165340700103301153e-01,7.119576435511269265e-03
4.700000000000000000e+02,2.825537540427611183e-01,5.837046843013172781e-01,6.424759715904055160e-03
4.750000000000000000e+02,2.622733552525064460e-01,5.526234072832213462e-01,5.797751843946506722e-03
4.800000000000000000e+02,2.433724409826274471e-01,5.231971551553773470e-01,5.231935189852490557e-03
4.850000000000000000e+02,2.257626420059580807e-01,4.953378006704483028e-01,4.721337954365433832e-03
4.900000000000000000e+02,2.093608854821081000e-01,4.689619092064266637e-01,4.260571140591680114e-03
4.950000000000000000e+02,1.940890998343766383e-01,4.439904888923555948e-01,3.844771676905397919e-03
5.000000000000000000e+02,1.798739348421050932e-01,4.203487540394287292e-01,3.469551090627037964e-03
5.050000000000000000e+02,1.666464962230024827e-01,3.979659011689747894e-01,3.130949190761910233e-03
5.100000000000000000e+02,1.543420940122551543e-01,3.767748969665759562e-01,2.825392270952555886e-03
5.150000000000000000e+02,1.429000040761360946e-01,3.567122775272608681e-01,2.549655391506320049e-03
5.200000000000000000e+02,1.322632421274211600e-01,3.377179582905535105e-01,2.300828342411222194e-03
5.250000000000000000e+02,1.223783496382442049e-01,3.197350540961512166e-01,2.076284928103645008e-03
5.300000000000000000e+02,1.131951910731505834e-01,3.027097088213333009e-01,1.873655249809970565e-03
5.350000000000000000e+02,1.046667618910684661e-01,2.865909340898867841e-01,1.690800692921670245e-03
5.400000000000000000e+02,9.674900678978251567e-02,2.713304565695033310e-01,1.525791355413086414e-03
5.450000000000000000e+02,8.940064769028795155e-02,2.568825734003324923e-01,1.376885679074626610e-03
5.500000000000000000e+02,8.258302098118894263e-02,2.432040153217140399e-01,1.242512068583277165e-03
5.550000000000000000e+02,7.625992356511347714e-02,2.302538170871812617e-01,1.121252304412572072e-03
5.600000000000000000e+02,7.039746726999331072e-02,2.179931947796404645e-01,1.011826574516880642e-03
5.650000000000000000e+02,6.496394120804267758e-02,2.063854296593110316e-01,9.130799668099100338e-04
5.700000000000000000e+02,5.992968168439537224e-02,1.953957581965608259e-01,8.239702798749502961e-04
5.750000000000000000e+02,5.526694927566914300e-02,1.849912679603076537e-01,7.435570232574676168e-04
5.800000000000000000e+02,5.094981271624672570e-02,1.751407990501849254e-01,6.709914912457928642e-04
5.850000000000000000e+02,4.695403924683154429e-02,1.658148507772745639e-01,6.055078053756131253e-04
5.900000000000000000e+02,4.325699109588351104e-02,1.569854933139339659e-01,5.464148311181586193e-04
5.950000000000000000e+02,3.983752777989418847e-02,1.486262840481160363e-01,4.930888834383814019e-04
6.000000000000000000e+02,3.667591392315390497e-02,1.407121883916812310e-01,4.449671442353894711e-04
6.050000000000000000e+02,3.375373231171871491e-02,1.332195048055295206e-01,4.015417221908235785e-04
6.100000000000000000e+02,3.105380190973394336e-02,1.261257938170173287e-01,3.623542923310269057e-04
6.150000000000000000e+02,2.856010057913379099e-02,1.194098108170756622e-01,3.269912587273344790e-04
6.200000000000000000e+02,2.625769225604117352e-02,1.130514424357656894e-01,2.950793892801677914e-04
6.250000000000000000e+02,2.413265834896010167e-02,1.070316463057289919e-01,2.662818765151232260e-04
6.300000000000000000e+02,2.217203313510546225e-02,1.013323940331294637e-01,2.402947828155238563e-04
6.350000000000000000e+02,2.036374294197687215e-02,9.593661720529660097e-02,2.168438325733384618e-04
6.400000000000000000e+02,1.869654891157068385e-02,9.082815627336825182e-02,1.956815174018681071e-04
6.450000000000000000e+02,1.715999315445946097e-02,8.599171215684611735e-02,1.765844838577420965e-04
6.500000000000000000e+02,1.574434811036937859e-02,8.141280042512598347e-02,1.593511761014558320e-04
6.550000000000000000e+02,1.444056894087007714e-02,7.707770791878230943e-02,1.437997086163800753e-04
6.600000000000000000e+02,1.324024878837723809e-02,7.297345168069656329e-02,1.297659465342778794e-04
6.650000000000000000e+02,1.213557674387084201e-02,6.908774007403148398e-02,1.171017733065067497e-04
6.700000000000000000e+02,1.111929837356797311e-02,6.540893597060802589e-02,1.056735274373867239e-04
6.750000000000000000e+02,1.018467866227357882e-02,6.192602189943723079e-02,9.536059178054869944e-05
6.800000000000000000e+02,9.325467238279813026e-03,5.862856705103389882e-02,8.605412050926928419e-05
6.850000000000000000e+02,8.535865751508798019e-03,5.550669603869417407e-02,7.765589032485796105e-05
6.900000000000000000e+02,7.810497283108323689e-03,5.255105932318111794e-02,7.007726377840096379e-05
6.950000000000000000e+02,7.144377670927497953e-03,4.975280521224610675e-02,6.323825376444900900e-05
7.000000000000000000e+02,6.532888641232687324e-03,4.710355335112698799e-02,5.706667931303325972e-05
7.050000000000000000e+02,5.971752642684489271e-03,4.459536962463272330e-02,5.149740376998457472e-05
7.100000000000000000e+02,5.457009283995723284e-03,4.222074239564842235e-02,4.647164732508177122e-05
7.150000000000000000e+02,4.984993281839258591e-03,3.997256000889988503e-02,4.193636663224405451e-05
7.200000000000000000e+02,4.552313830483233070e-03,3.784408949260412852e-02,3.784369497409234995e-05
7.250000000000000000e+02,4.155835309310394222e-03,3.582895639422031125e-02,3.415043706220835485e-05
7.300000000000000000e+02,3.792659248836969567e-03,3.392112568991302590e-02,3.081761314105997804e-05
7.350000000000000000e+02,3.460107480094402194e-03,3.211488371055348096e-02,2.781004758393034631e-05
7.400000000000000000e+02,3.155706396283077409e-03,3.040482103013068815e-02,2.509599763876680712e-05
7.450000000000000000e+02,2.877172259459629452e-03,2.878581626532519117e-02,2.264681840562241877e-05
7.500000000000000000e+02,2.622397488686493885e-03,2.725302073772800995e-02,2.043666050976089831e-05
7.550000000000000000e+02,2.389437869562234616e-03,2.580184395277008991e-02,1.844219727957596312e-05
7.600000000000000000e+02,2.176500628371247879e-03,2.442793985187418498e-02,1.664237854987876122e-05
7.650000000000000000e+02,1.981933317249073758e-03,2.312719379665570743e-02,1.501820849211916096e-05
7.700000000000000000e+02,1.804213459761786625e-03,2.189571024619308900e-02,1.355254512669423737e-05
7.750000000000000000e+02,1.641938909151449775e-03,2.072980109046220973e-02,1.222991940133641096e-05
7.800000000000000000e+02,1.493818874210970163e-03,1.962597460499566210e-02,1.103637192608034608e-05
7.850000000000000000e+02,1.358665570327038854e-03,1.858092499368725961e-02,9.959305641659768480e-06
7.900000000000000000e+02,1.235386455675260755e-03,1.759152248842462893e-02,8.987352866353042101e-06
7.950000000000000000e+02,1.122977014872710098e-03,1.665480397589931202e-02,8.110255318048741665e-06
8.000000000000000000e+02,1.020514054595666673e-03,1.576796412352319404e-02,7.318755845249133506e-06
8.050000000000000000e+02,9.271494777594185572e-04,1.492834697787488035e-02,6.604500724307116060e-06
8.100000000000000000e+02,8.421045048379043226e-04,1.413343801051414675e-02,5.959951491712624923e-06
8.150000000000000000e+02,7.646643127786021408e-04,1.338085658734346553e-02,5.378305380880128496e-06
8.200000000000000000e+02,6.941730637470526358e-04,1.266834883896302520e-02,4.853423523702530689e-06
8.250000000000000000e+02,6.300292976204633711e-04,1.199378091066724029e-02,4.379766159089763191e-06
8.300000000000000000e+02,5.716816637451840226e-04,1.135513257186726750e-02,3.952334164662843190e-06
8.350000000000000000e+02,5.186249689828246155e-04,1.075049116580100925e-02,3.566616294511864446e-06
8.400000000000000000e+02,4.703965204983750733e-04,1.017804588141064601e-02,3.218541566148834683e-06
8.450000000000000000e+02,4.265727430948117118e-04,9.636082330232904197e-03,2.904436294133398196e-06
8.500000000000000000e+02,3.867660521760985957e-04,9.122977412060719743e-03,2.620985316890955492e-06
8.550000000000000000e+02,3.506219646277842963e-04,8.637194453999488125e-03,2.365197007499752482e-06
8.600000000000000000e+02,3.178164310450818514e-04,8.177278608360431106e-03,2.134371699159939927e-06
8.650000000000000000e+02,2.880533738156811833e-04,7.741852495608182554e-03,1.926073192097657207e-06
8.700000000000000000e+02,2.610624165818460065e-04,7.329612079313994714e-03,1.738103041179463464e-06
8.750000000000000000e+02,2.365967915666533118e-04,6.939322760760678784e-03,1.568477352860698874e-06
8.800000000000000000e+02,2.144314121555229615e-04,6.569815681503041183e-03,1.415405846575985646e-06
8.850000000000000000e+02,1.943610989793434301e-04,6.219984222810795438e-03,1.277272959579290162e-06
8.900000000000000000e+02,1.761989485522563769e-04,5.888780691510064197e-03,1.152620795808520403e-06
8.950000000000000000e+02,1.597748342782015680e-04,5.575213182298238875e-03,1.040133738811675877e-06
9.000000000000000000e+02,1.449340303581910774e-04,5.278342607135098376e-03,9.386245663349001676e-07
9.050000000000000000e+02,1.315359498074459438e-04,4.997279882813880462e-03,8.470219200214700620e-07
9.100000000000000000e+02,1.194529884303695971e-04,4.731183268289340313e-03,7.643589979732894131e-07
9.150000000000000000e+02,1.085694672041481143e-04,4.479255843788536133e-03,6.897633508326726480e-07
9.200000000000000000e+02,9.878066609076154004e-05,4.240743124154700353e-03,6.224476736892430916e-07
9.250000000000000000e+02,8.999194283450853140e-05,4.014930799276394957e-03,5.617014966269785332e-07
9.300000000000000000e+02,8.211793080985222326e-05,3.801142594835025829e-03,5.068836862108734848e-07
9.350000000000000000e+02,7.508181046448061057e-05,3.598738246963862318e-03,4.574156787717266570e-07
9.400000000000000000e+02,6.881464935687734655e-05,3.407111584753004258e-03,4.127753740710355401e-07
9.450000000000000000e+02,6.325480621828942257e-05,3.225688714857709912e-03,3.724916248979603636e-07
9.500000000000000000e+02,5.834739487756955567e-05,3.053926302773170894e-03,3.361392644398511546e-07
9.550000000000000000e+02,5.404380427573154207e-05,2.891309945628530668e-03,3.033346189437594777e-07
9.600000000000000000e+02,5.030127116689111811e-05,2.737352631626800096e-03,2.737314583081681604e-07
9.650000000000000000e+02,4.708250245524997420e-05,2.591593281516999490e-03,2.470173418663063751e-07
9.700000000000000000e+02,4.435534445552959500e-05,2.453595367730368113e-03,2.229103207933157307e-07
9.750000000000000000e+02,4.209249668835586609e-05,2.322945607045258549e-03,2.011559623334948700e-07
9.800000000000000000e+02,4.027126813405178078e-05,2.199252722865367455e-03,1.815246644404268822e-07
9.850000000000000000e+02,3.887337416952678858e-05,2.082146273404536421e-03,1.638092324878738806e-07
9.900000000000000000e+02,3.788477270461953968e-05,1.971275542268729683e-03,1.478226924753394654e-07
9.950000000000000000e+02,3.729553831727231745e-05,1.866308488112585189e-03,1.333963176481904514e-07
1.000000000000000000e+03,3.709977445826177425e-05,1.766930750225001586e-03,1.203778477047126932e-07
