x, current_density, J_max, J_min
2.600000000000000000e+02,4.982444807475047112e+09,5.060933807165026665e+09,7.839460498170200586e+08
2.650000000000000000e+02,4.695668530579852104e+09,4.791447729939126968e+09,7.074388548150775433e+08
2.700000000000000000e+02,4.424439279834666252e+09,4.536311325833983421e+09,6.383981823990088701e+08
2.750000000000000000e+02,4.167964116460359097e+09,4.294760499276303291e+09,5.760953565335212946e+08
2.800000000000000000e+02,3.925488228064476490e+09,4.066071841476401329e+09,5.198728144436522126e+08
2.850000000000000000e+02,3.696293187246032715e+09,3.849560463926501751e+09,4.691371664993417859e+08
2.900000000000000000e+02,3.479695286915200710e+09,3.644577947261540890e+09,4.233529334026873708e+08
2.950000000000000000e+02,3.275043948988461018e+09,3.450510399339646339e+09,3.820368945782762170e+08
3.000000000000000000e+02,3.081720203271410465e+09,3.266776616726493835e+09,3.447529881178010702e+08
3.050000000000000000e+02,2.899135233492391109e+09,3.092826344077489376e+09,3.111077084514421821e+08
3.100000000000000000e+02,2.726728987558670044e+09,2.928138626204875946e+09,2.807459531716525555e+08
3.150000000000000000e+02,2.563968849259961605e+09,2.772220247894449234e+09,2.533472751754776239e+08
3.200000000000000000e+02,2.410348368748995304e+09,2.624604256799365044e+09,2.286225005693868399e+08
3.250000000000000000e+02,2.265386049253398895e+09,2.484848564987331390e+09,2.063106766409718692e+08
3.300000000000000000e+02,2.128624187579992056e+09,2.352534624953021526e+09,1.861763176854828894e+08
3.350000000000000000e+02,1.999627766081470013e+09,2.227266176130564690e+09,1.680069196188281775e+08
3.400000000000000000e+02,1.877983393855617762e+09,2.108668058152100801e+09,1.516107171455157399e+08
3.450000000000000000e+02,1.763298295043266296e+09,1.996385087298292160e+09,1.368146598100093901e+08
3.500000000000000000e+02,1.655199342186496973e+09,1.890080992775927544e+09,1.234625855701405257e+08
3.550000000000000000e+02,1.553332132693197489e+09,1.789437409636922598e+09,1.114135726159155667e+08
3.600000000000000000e+02,1.457360106542233706e+09,1.694152925322661161e+09,1.005404520383215398e+08
3.650000000000000000e+02,1.366963703441704750e+09,1.603942176978230238e+09,9.072846565038742125e+07
3.700000000000000000e+02,1.281839557731643915e+09,1.518534996833117962e+09,8.187405479474066198e+07
3.750000000000000000e+02,1.201699729395192146e+09,1.437675603088936090e+09,7.388376735437022150e+07
3.800000000000000000e+02,1.126270969613322973e+09,1.361121833890984774e+09,6.667327143085821718e+07
3.850000000000000000e+02,1.055294019365842104e+09,1.288644422089530468e+09,6.016646528014322370e+07
3.900000000000000000e+02,9.885229396452592611e+08,1.220026308618792057e+09,5.429467411180971563e+07
3.950000000000000000e+02,9.257244719123501778e+08,1.155061992437339544e+09,4.899592527468156070e+07
4.000000000000000000e+02,8.666774274808218479e+08,1.093556915083040476e+09,4.421429417881001532e+07
4.050000000000000000e+02,8.111721045749313831e+08,1.035326877999416947e+09,3.989931405052054673e+07
4.100000000000000000e+02,7.590097318579280376e+08,9.801974908883665800e+08,3.600544329089440405e+07
4.150000000000000000e+02,7.100019372806059122e+08,9.280036494371695518e+08,3.249158481602765992e+07
4.200000000000000000e+02,6.639702411485456228e+08,8.785890408556301594e+08,2.932065230603899434e+07
4.250000000000000000e+02,6.207455723539052010e+08,8.318056757425265312e+08,2.645917878488805518e+07
4.300000000000000000e+02,5.801678067625414133e+08,7.875134448793731928e+08,2.387696339983804524e+07
4.350000000000000000e+02,5.420853267905856371e+08,7.455796996241513491e+08,2.154675267256665230e+07
4.400000000000000000e+02,5.063546012456845045e+08,7.058788546483647823e+08,1.944395285775356367e+07
4.450000000000000000e+02,4.728397845477520823e+08,6.682920118276604414e+08,1.754637037329057604e+07
4.500000000000000000e+02,4.414123344817826748e+08,6.327066041596390009e+08,1.583397756253659353e+07
4.550000000000000000e+02,4.119506476714559197e+08,5.990160586424250603e+08,1.428870131640187092e+07
4.600000000000000000e+02,3.843397119968519211e+08,5.671194771043839455e+08,1.289423232431544922e+07
4.650000000000000000e+02,3.584707752126903534e+08,5.369213340291097164e+08,1.163585294085276127e+07
4.700000000000000000e+02,3.342410290552307963e+08,5.083311904707106352e+08,1.050028185127646290e+07
4.750000000000000000e+02,3.115533081562281847e+08,4.812634232026264071e+08,9.475533896543513983e+06
4.800000000000000000e+02,2.903158031114271283e+08,4.556369682887979150e+08,8.550793578329550102e+06
4.850000000000000000e+02,2.704417870788273811e+08,4.313750783092427850e+08,7.716300909004524350e+06
4.900000000000000000e+02,2.518493553085487187e+08,4.084050925129473209e+08,6.963248401785858907e+06
4.950000000000000000e+02,2.344611770315958261e+08,3.866582192097282410e+08,6.283688113872244023e+06
5.000000000000000000e+02,2.182042591591939628e+08,3.660693297493561506e+08,5.670447761463270523e+06
5.050000000000000000e+02,2.030097212677039206e+08,3.465767634709345102e+08,5.117055021317620762e+06
5.100000000000000000e+02,1.888125813664720356e+08,3.281221430383965373e+08,4.617669219905648381e+06
5.150000000000000000e+02,1.755515519673746824e+08,3.106501996090659499e+08,4.167019689183159266e+06
5.200000000000000000e+02,1.631688459953029752e+08,2.941086073116981983e+08,3.760350138374552596e+06
5.250000000000000000e+02,1.516099920984607041e+08,2.784478265382781625e+08,3.393368454648543615e+06
5.300000000000000000e+02,1.408236589361483455e+08,2.636209555802656412e+08,3.062201402867578436e+06
5.350000000000000000e+02,1.307614880397006273e+08,2.495835901649562120e+08,2.763353746298488230e+06
5.400000000000000000e+02,1.213779348594983667e+08,2.362936904712892771e+08,2.493671356832079124e+06
5.450000000000000000e+02,1.126301176274863034e+08,2.237114552268396914e+08,2.250307925365792122e+06
5.500000000000000000e+02,1.044776736804573238e+08,2.117992025089267492e+08,2.030694921000808477e+06
5.550000000000000000e+02,9.688262290452095866e+07,2.005212568928633034e+08,1.832514481993907364e+06
5.600000000000000000e+02,8.980923797569872439e+07,1.898438426093646288e+08,1.653674952347042039e+06
5.650000000000000000e+02,8.322392108550637960e+07,1.797349823911460042e+08,1.492288805840437999e+06
5.700000000000000000e+02,7.709508685371311009e+07,1.701644017057629228e+08,1.346652724512776593e+06
5.750000000000000000e+02,7.139305114324933290e+07,1.611034380878913403e+08,1.215229621330811642e+06
5.800000000000000000e+02,6.608992550447529554e+07,1.525249552995082736e+08,1.096632417310211109e+06
5.850000000000000000e+02,6.115951698775731027e+07,1.444032620608952045e+08,9.896094018664992182e+05
5.900000000000000000e+02,5.657723307454210520e+07,1.367140351090784371e+08,8.930310218848310178e+05
5.950000000000000000e+02,5.231999148789760470e+07,1.294342463532741517e+08,8.058779600764655042e+05
6.000000000000000000e+02,4.836613465381807834e+07,1.225420939091833383e+08,7.272303767973242793e+05
6.050000000000000000e+02,4.469534859448862076e+07,1.160169368055910170e+08,6.562582017835520674e+05
6.100000000000000000e+02,4.128858604419771582e+07,1.098392331677286327e+08,5.922123733401312493e+05
6.150000000000000000e+02,3.812799358767841011e+07,1.039904816922666430e+08,5.344169325183135225e+05
6.200000000000000000e+02,3.519684262938054651e+07,9.845316623866282403e+07,4.822618888414408430e+05
6.250000000000000000e+02,3.247946401053271815e+07,9.321070337092800438e+07,4.351967822818642017e+05
6.300000000000000000e+02,2.996118609886525944e+07,8.824739269270172715e+07,3.927248735401491285e+05
6.350000000000000000e+02,2.762827618354722112e+07,8.354836982690156996e+07,3.543979013090083608e+05
6.400000000000000000e+02,2.546788501525125653e+07,7.909956189912460744e+07,3.198113511885553598e+05
6.450000000000000000e+02,2.346799433832111582e+07,7.488764539148245752e+07,2.886001863195844926e+05
6.500000000000000000e+02,2.161736726878173277e+07,7.090000624064765871e+07,2.604349946746963833e+05
6.550000000000000000e+02,1.990550137841996551e+07,6.712470206060998142e+07,2.350185123446207726e+05
6.600000000000000000e+02,1.832258435138238594e+07,6.355042637700766325e+07,2.120824861254527932e+05
6.650000000000000000e+02,1.685945208569888771e+07,6.016647476591818780e+07,1.913848422936048883e+05
6.700000000000000000e+02,1.550754911785547249e+07,5.696271279570169747e+07,1.727071316868728027e+05
6.750000000000000000e+02,1.425889125401888229e+07,5.392954567588552088e+07,1.558522241262340976e+05
6.800000000000000000e+02,1.310603029676685482e+07,5.105788952219427377e+07,1.406422278446081327e+05
6.850000000000000000e+02,1.204202076121262833e+07,4.833914415166808665e+07,1.269166119636089716e+05
6.900000000000000000e+02,1.106038847923720628e+07,4.576516732639370114e+07,1.145305122023408185e+05
6.950000000000000000e+02,1.015510099516785145e+07,4.332825036871366203e+07,1.033532019361789280e+05
7.000000000000000000e+02,9.320539660674307495e+06,4.102109507488319278e+07,9.326671246862948465e+04
7.050000000000000000e+02,8.551473340901629999e+06,3.883679185803608596e+07,8.416458795420269598e+04
7.100000000000000000e+02,7.843033647930019535e+06,3.676879905499968678e+07,7.595076183138047054e+04
7.150000000000000000e+02,7.190691621552375145e+06,3.481092333498708904e+07,6.853854290721369034e+04
7.200000000000000000e+02,6.590235781097848900e+06,3.295730115149284154e+07,6.184970039238092431e+04
7.250000000000000000e+02,6.037751475610091351e+06,3.120238118184327334e+07,5.581363822989400069e+04
7.300000000000000000e+02,5.529601463118993677e+06,2.954090770181126148e+07,5.036665000306504226e+04
7.350000000000000000e+02,5.062407653029801324e+06,2.796790484550381452e+07,4.545124655881208309e+04
7.400000000000000000e+02,4.633033948799611069e+06,2.647866170338416100e+07,4.101554924983521778e+04
7.450000000000000000e+02,4.238570131084202789e+06,2.506871821379844099e+07,3.701274239175951516e+04
7.500000000000000000e+02,3.876316724422291387e+06,2.373385180575461313e+07,3.340057915631242940e+04
7.550000000000000000e+02,3.543770793285469059e+06,2.247006475295049697e+07,3.014093568558347033e+04
7.600000000000000000e+02,3.238612615964802448e+06,2.127357220117840543e+07,2.719940872135400787e+04
7.650000000000000000e+02,2.958693187293624040e+06,2.014079083324961364e+07,2.454495250275595754e+04
7.700000000000000000e+02,2.702022503625500482e+06,1.906832813749264553e+07,2.214955109996800093e+04
7.750000000000000000e+02,2.466758585800400935e+06,1.805297224768547341e+07,1.998792272566047905e+04
7.800000000000000000e+02,2.251197198045010678e+06,1.709168232399410009e+07,1.803725290340323045e+04
7.850000000000000000e+02,2.053762222868866287e+06,1.618157944610949419e+07,1.627695367681468088e+04
7.900000000000000000e+02,1.872996654040250694e+06,1.531993799130967446e+07,1.468844631807450969e+04
7.950000000000000000e+02,1.707554171658093110e+06,1.450417747162512690e+07,1.325496524243823842e+04
8.000000000000000000e+02,1.556191265182029223e+06,1.373185480566120706e+07,1.196138105921044007e+04
8.050000000000000000e+02,1.417759872045583325e+06,1.300065700193293579e+07,1.079404089160178955e+04
8.100000000000000000e+02,1.291200501160303596e+06,1.230839423179944418e+07,9.740624280158328474e+03
8.150000000000000000e+02,1.175535812224674271e+06,1.165299327125308104e+07,8.790013148924668712e+03
8.200000000000000000e+02,1.069864623283680296e+06,1.103249129192192666e+07,7.932174461923954368e+03
8.250000000000000000e+02,9.733563204459127737e+05,1.044502998269086145e+07,7.158054331476860170e+03
8.300000000000000000e+02,8.852456450576639036e+05,9.888849984336169437e+06,6.459482460745918615e+03
8.350000000000000000e+02,8.048278349602659000e+05,9.362285620506459847e+06,5.829085911963949911e+03
8.400000000000000000e+02,7.314540977204904193e+05,8.863759909269776195e+06,5.260211290229709448e+03
8.450000000000000000e+02,6.645273949264832772e+05,8.391779840287325904e+06,4.746854521575857689e+03
8.500000000000000000e+02,6.034985177858527750e+05,7.944931903469672427e+06,4.283597484165145943e+03
8.550000000000000000e+02,5.478624353503282182e+05,7.521877855724227615e+06,3.865550823802035666e+03
8.600000000000000000e+02,4.971548977250294411e+05,7.121350713116340339e+06,3.488302350216938521e+03
8.650000000000000000e+02,4.509492776018417790e+05,6.742150956440882757e+06,3.147870469482189492e+03
8.700000000000000000e+02,4.088536343877019244e+05,6.383142938840683550e+06,2.840662161071502851e+03
8.750000000000000000e+02,3.705079860816004802e+05,6.043251484713180922e+06,2.563435056039891151e+03
8.800000000000000000e+02,3.355817748906139750e+05,5.721458669719377533e+06,2.313263216086067132e+03
8.850000000000000000e+02,3.037715133670640062e+05,5.416800772251939401e+06,2.087506252318944007e+03
8.900000000000000000e+02,2.747985985975655494e+05,5.128365387232323177e+06,1.883781457798690326e+03
8.950000000000000000e+02,2.484072826819006295e+05,4.855288693593352102e+06,1.699938659730519703e+03
9.000000000000000000e+02,2.243627884068205894e+05,4.596752867263573222e+06,1.534037525893952989e+03
9.050000000000000000e+02,2.024495596485221758e+05,4.351983631905865856e+06,1.384327085792542903e+03
9.100000000000000000e+02,1.824696366289904108e+05,4.120247940074995626e+06,1.249227250384323952e+03
9.150000000000000000e+02,1.642411467070128710e+05,3.900851777849567588e+06,1.127312135346496916e+03
9.200000000000000000e+02,1.475969019056643883e+05,3.693138086363605689e+06,1.017295011863135869e+03
9.250000000000000000e+02,1.323830948656235414e+05,3.496484794012960978e+06,9.180147261020413225e+02
9.300000000000000000e+02,1.184580853689328360e+05,3.310302953443428967e+06,8.284234440476982400e+02
9.350000000000000000e+02,1.056912700018088799e+05,3.134034977741037961e+06,7.475755923457468270e+02
9.400000000000000000e+02,9.396202791883607279e+04,2.967152970542189199e+06,6.746178784371946904e+02
9.450000000000000000e+02,8.315873603525992075e+04,2.809157145062603056e+06,6.087802846519625746e+02
9.500000000000000000e+02,7.317784731001584441e+04,2.659574327310223132e+06,5.493679412106278050e+02
9.550000000000000000e+02,6.392302609037920774e+04,2.517956538999527693e+06,4.957537923596618725e+02
9.600000000000000000e+02,5.530433477045628388e+04,2.383879655923199374e+06,4.473719782362707633e+02
9.650000000000000000e+02,4.723746627083414205e+04,2.256942137763239909e+06,4.037118626131145334e+02
9.700000000000000000e+02,3.964301707619925583e+04,2.136763825537427329e+06,3.643126434898754837e+02
9.750000000000000000e+02,3.244579577218498162e+04,2.022984803079743171e+06,3.287584896502596052e+02
9.800000000000000000e+02,2.557416220263443029e+04,1.915264319144990761e+06,2.966741518541996925e+02
9.850000000000000000e+02,1.895939252433347065e+04,1.813279766909510130e+06,2.677210023444300191e+02
9.900000000000000000e+02,1.253506556857181386e+04,1.716725717811748618e+06,2.415934608672310446e+02
9.950000000000000000e+02,6.236466028385036225e+03,1.625313006839135895e+06,2.180157694864555822e+02
1.000000000000000000e+03,-0.000000000000000000e+00,1.538767866521906573e+06,1.967390821512853734e+02
