x, screening_profile, B_max, B_min
3.700000000000000000e+02,2.049966189611738925e-03,8.142665839553227258e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.706166993461295713e-03,7.396397027017836967e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.419861380289089408e-03,6.718523154362907035e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.181599659917571083e-03,6.102775880043586482e-02,7.199123127998575912e-05
3.900000000000000000e+02,9.833197632525612734e-04,5.543461351004821958e-02,5.991064729193688876e-05
3.950000000000000000e+02,8.183124873872350304e-04,5.035407551270700693e-02,4.985726171260406955e-05
4.000000000000000000e+02,6.809944760989162377e-04,4.573916475993477365e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.667192956543340562e-04,4.154720688712711801e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.716202132897971341e-04,3.773943860106909048e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.924793584568209148e-04,3.428064923337013903e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.266188396382918189e-04,3.113885514523977507e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.718101324515902651e-04,2.828500397280547807e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.261986730011338715e-04,2.569270597811054713e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.882411049433067190e-04,2.333799002157836353e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.566530568908316783e-04,2.119908189940474322e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.303656830989867346e-04,1.925620299615144262e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.084894968995665213e-04,1.749138739066825876e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.028427311337823146e-05,1.588831572411111143e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.513400102829293197e-05,1.443216429382344033e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.252604042600448057e-05,1.310946797764276500e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.203377535933617875e-05,1.190799572108470865e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.330217873543472341e-05,1.081663743602729461e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.603579925320756579e-05,9.825301265040218765e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.998876420864339320e-05,8.924820261356252588e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.495645989263175829e-05,8.106867621548588879e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.076860807065305598e-05,7.363879687065619933e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.728350427296520932e-05,6.688986002613321082e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.438322293614430643e-05,6.075945784631099807e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.196962715219874607e-05,5.519090212380960841e-03,7.292725411723674700e-07
5.150000000000000000e+02,9.961048007023446063e-06,5.013270008012212647e-03,6.068959957630095474e-07
5.200000000000000000e+02,8.289521146863725688e-06,4.553807820871311023e-03,5.050550087640296421e-07
5.250000000000000000e+02,6.898487066405991770e-06,4.136454975751674250e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.740877303072636354e-06,3.757352185131731387e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.777521780019094895e-06,3.412993862105010226e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.975823407049763192e-06,3.100195704001614851e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.308655091883642574e-06,2.816065246944869475e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.753441839905762418e-06,2.557975119059297670e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.291396883386643449e-06,2.323538745000725599e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.906885993049953577e-06,2.110588277146722719e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.586898462179922644e-06,1.917154549375840516e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.320606862941591699e-06,1.741448868066925023e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.099000678375295846e-06,1.581846471938790381e-03,6.695872832422244435e-08
5.800000000000000000e+02,9.145814132595498655e-07,1.436871507782352562e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.611088672996981339e-07,1.305183383154913737e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.333899852804510548e-07,1.185564369839075009e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.271031394981814284e-07,1.076908343434751893e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.386518987126449530e-07,9.782105549585636689e-04,2.672570984211404870e-08
6.050000000000000000e+02,3.650433355934777301e-07,8.885583398679612610e-04,2.224096667759976512e-08
6.100000000000000000e+02,3.037867549469132461e-07,8.071226785958703206e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.528094159865826782e-07,7.331505305555704099e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.103863969403436014e-07,6.659578707279116550e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.750822288197206203e-07,6.049233644397369013e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.457023234119948109e-07,5.494826218438052983e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.212525519624110568e-07,4.991229789710337509e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.009056068092340661e-07,4.533787570951330003e-04,6.147867972088278298e-09
6.450000000000000000e+02,8.397300774915234030e-08,4.118269565726740550e-04,5.116216838141119945e-09
6.500000000000000000e+02,6.988180591168249613e-08,3.740833453392777255e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.815519687076922239e-08,3.397989058919962790e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.839638699888017579e-08,3.086566079029191725e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.027516714894489920e-08,2.803684766201603546e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.351673935736931610e-08,2.546729299475532118e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.789241849698414443e-08,2.313323595788571686e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.321189425141038583e-08,2.101309338190846085e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.931679157909897889e-08,1.908726017754936648e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.607531177220497794e-08,1.733792804628811717e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.337777277970471616e-08,1.574892080592251722e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.113289789249095039e-08,1.430554480841325475e-04,6.782931905798814080e-10
7.050000000000000000e+02,9.264727210585638390e-09,1.299445306681328916e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.710047385684282369e-09,1.180352183485575818e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.416252669165951461e-09,1.072173849792384704e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.339564889774719617e-09,9.739099738723626517e-05,3.253232474057575144e-10
7.250000000000000000e+02,4.443552130303094487e-09,8.846519035991516904e-05,2.707319486645918188e-10
7.300000000000000000e+02,3.697895979699450232e-09,8.035742640871346349e-05,2.253014151684929517e-10
7.350000000000000000e+02,3.077365648069562233e-09,7.299273253989063941e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.560964231668011607e-09,6.630300697462707159e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.131218240028415748e-09,6.022638940767117716e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.773586344934206495e-09,5.470668898127828059e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.475967345050827646e-09,4.969286468488024773e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.228290697207912558e-09,4.513855337571050317e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.022175759123265906e-09,4.100164105596030509e-05,6.227801940711436485e-11
7.700000000000000000e+02,8.506482133550716983e-10,3.724387344204176564e-05,5.182737381208399692e-11
7.750000000000000000e+02,7.079040771093015272e-10,3.383050222486605767e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.891133126964953760e-10,3.072996375008419647e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.902563934011108398e-10,2.791358714702692965e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.079882946316150199e-10,2.535532920739399135e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.395253082226278766e-10,2.303153356209903090e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.825508500163284247e-10,2.092071192936459500e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.351370735340609799e-10,1.900334541125404329e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.956796373755870508e-10,1.726170400121742896e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.628434190711594718e-10,1.567968263362647148e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.355173385011533864e-10,1.424265225923863518e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.127767622444658134e-10,1.293732456947558472e-05,6.871122912598684478e-12
8.300000000000000000e+02,9.385221672916036008e-11,1.175162911861360530e-05,5.718105024697493136e-12
8.350000000000000000e+02,7.810335153188824525e-11,1.067460170762687616e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.499727182089266013e-11,9.696282997562255250e-06,3.960052545951609790e-12
8.450000000000000000e+02,5.409050677755389759e-11,8.807626414917213501e-06,3.295530679498201083e-12
8.500000000000000000e+02,4.501400386071420314e-11,8.000414497416217648e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.746064116445228889e-11,7.267182906629812296e-06,2.282307617863122872e-12
8.600000000000000000e+02,3.117483532506578610e-11,6.601151404776375904e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.594389333876624422e-11,5.996161157444908180e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.159081566210817670e-11,5.446617782472913739e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.796830707308159017e-11,4.947439618349304305e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.495379263814156555e-11,4.494010733776698247e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.244527014049633254e-11,4.082138243869774276e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.035785862789568555e-11,3.708013538289917876e-06,6.308775202853746617e-13
8.950000000000000000e+02,8.620926293388397049e-12,3.368177062790316268e-06,5.250122817768266123e-13
9.000000000000000000e+02,7.175700504624680467e-12,3.059486328504284932e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.973279112553967539e-12,2.779086853156733129e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.972975747865935867e-12,2.524385765490364160e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.140943115136335384e-12,2.293027828825095266e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.449027700807175788e-12,2.082873662039122716e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.873817141911401796e-12,1.891979956579576978e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.395848021241578271e-12,1.718581506568410549e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.998947283090453361e-12,1.561074885834670529e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.669684985082467989e-12,1.418003620933717261e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.396919868805169669e-12,1.288044723047377006e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.171422372705160691e-12,1.169996454224671118e-06,6.960460570107800249e-14
9.550000000000000000e+02,9.855623311360882084e-13,1.062767214836803633e-06,5.792451258172798337e-14
9.600000000000000000e+02,8.330507922042125143e-13,9.653654494880093801e-07,4.820441297002813841e-14
9.650000000000000000e+02,7.087272183212285871e-13,8.768904780416015990e-07,4.011540755749100939e-14
9.700000000000000000e+02,6.083848689249633026e-13,7.965241669751508224e-07,3.338378842003907224e-14
9.750000000000000000e+02,5.286284568821025633e-13,7.235233640492968774e-07,2.778177755459002783e-14
9.800000000000000000e+02,4.667592620466136434e-13,6.572130263331285937e-07,2.311981954778437010e-14
9.850000000000000000e+02,4.206838145865521499e-13,5.969799780405163013e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.888430581835570318e-13,5.422672404557766150e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.701595961915274579e-13,4.925688815171049721e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.640012357374937667e-13,4.474253374315693775e-07,1.108873696386399549e-14
