x, o_total, cc
5.050000000000000000e+02,3.983861541770434417e-02,4.069080755456863652e-02
5.100000000000000000e+02,3.816594885881309518e-02,3.898694621197719423e-02
5.150000000000000000e+02,3.655439922049745494e-02,3.734512357924883036e-02
5.200000000000000000e+02,3.500215673863463911e-02,3.576351207072994698e-02
5.250000000000000000e+02,3.350744695808045154e-02,3.424031935700171114e-02
5.300000000000000000e+02,3.206853080136189832e-02,3.277378845253214185e-02
5.350000000000000000e+02,3.068370460039218997e-02,3.136219776571363971e-02
5.400000000000000000e+02,2.935130009241238708e-02,3.000386111248461510e-02
5.450000000000000000e+02,2.806968438137803432e-02,2.869712769474793562e-02
5.500000000000000000e+02,2.683725986602055261e-02,2.744038204481053997e-02
5.550000000000000000e+02,2.565246413582165236e-02,2.623204393707784590e-02
5.600000000000000000e+02,2.451376983614601129e-02,2.507056826824290499e-02
5.650000000000000000e+02,2.341968450378106512e-02,2.395444490721546776e-02
5.700000000000000000e+02,2.236875037413478193e-02,2.288219851603751770e-02
5.750000000000000000e+02,2.135954416134153155e-02,2.185238834303272759e-02
5.800000000000000000e+02,2.039067681252376696e-02,2.086360798943483197e-02
5.850000000000000000e+02,1.946079323745227713e-02,1.991448515073612063e-02
5.900000000000000000e+02,1.856857201484118924e-02,1.900368133399119724e-02
5.950000000000000000e+02,1.771272507650510294e-02,1.812989155230325736e-02
6.000000000000000000e+02,1.689199737059533107e-02,1.729184399771049180e-02
6.050000000000000000e+02,1.610516650511995690e-02,1.648829969367848064e-02
6.100000000000000000e+02,1.535104237293859891e-02,1.571805212839146385e-02
6.150000000000000000e+02,1.462846675940712715e-02,1.497992687002035021e-02
6.200000000000000000e+02,1.393631293383086438e-02,1.427278116512883596e-02
6.250000000000000000e+02,1.327348522586638616e-02,1.359550352136143676e-02
6.300000000000000000e+02,1.263891858799226324e-02,1.294701327553755485e-02
6.350000000000000000e+02,1.203157814514852451e-02,1.232626014825552452e-02
6.400000000000000000e+02,1.145045873262246633e-02,1.173222378608856399e-02
6.450000000000000000e+02,1.089458442323549929e-02,1.116391329243181241e-02
6.500000000000000000e+02,1.036300804486181559e-02,1.062036674803579564e-02
6.550000000000000000e+02,9.854810689284907235e-03,1.010065072223666031e-02
6.600000000000000000e+02,9.369101213372284589e-03,9.603859775867999368e-03
6.650000000000000000e+02,8.905015733522704882e-03,9.129115956812660498e-03
6.700000000000000000e+02,8.461717114313213953e-03,8.675568289125683286e-03
6.750000000000000000e+02,8.038394452246074712e-03,8.242392256632017147e-03
6.800000000000000000e+02,7.634262555467761363e-03,7.828789281874280054e-03
6.850000000000000000e+02,7.248561420304177466e-03,7.433986201257299087e-03
6.900000000000000000e+02,6.880555705427707572e-03,7.057234737207144191e-03
6.950000000000000000e+02,6.529534204443113513e-03,6.697810968133061787e-03
7.000000000000000000e+02,6.194809317650529917e-03,6.355014796951291393e-03
7.050000000000000000e+02,5.875716523714938182e-03,6.028169418900073372e-03
7.100000000000000000e+02,5.571613851942643601e-03,5.716620789345460037e-03
7.150000000000000000e+02,5.281881355836501313e-03,5.419737092247888140e-03
7.200000000000000000e+02,5.005920588572960843e-03,5.136908209929735847e-03
7.250000000000000000e+02,4.743154081015548730e-03,4.867545194754603968e-03
7.300000000000000000e+02,4.493024822851091060e-03,4.611079743299648093e-03
7.350000000000000000e+02,4.254995747407115496e-03,4.366963673573157935e-03
7.400000000000000000e+02,4.028549220681182721e-03,4.134668405800645888e-03
7.450000000000000000e+02,3.813186535085731459e-03,3.913684447274203525e-03
7.500000000000000000e+02,3.608427408385202814e-03,3.703520881731608809e-03
7.550000000000000000e+02,3.413809488275929092e-03,3.503704863703921597e-03
7.600000000000000000e+02,3.228887863033462566e-03,3.313781118242921549e-03
7.650000000000000000e+02,3.053234578626798975e-03,3.133311446412877319e-03
7.700000000000000000e+02,2.886438162674296627e-03,2.961874236904801089e-03
7.750000000000000000e+02,2.728103155592070863e-03,2.799063984105487277e-03
7.800000000000000000e+02,2.577849649262253448e-03,2.644490812928473877e-03
7.850000000000000000e+02,2.435312833525817618e-03,2.497780010689378861e-03
7.900000000000000000e+02,2.300142550782631988e-03,2.358571566284095415e-03
7.950000000000000000e+02,2.172002858960149670e-03,2.226519716904981714e-03
8.000000000000000000e+02,2.050571603091539113e-03,2.101292502507471661e-03
8.050000000000000000e+02,1.935539995724302716e-03,1.982571328217574459e-03
8.100000000000000000e+02,1.826612206361335382e-03,1.870050534849371660e-03
8.150000000000000000e+02,1.723504960118141943e-03,1.763436977681074073e-03
8.200000000000000000e+02,1.625947145762438343e-03,1.662449613618295369e-03
8.250000000000000000e+02,1.533679433285641339e-03,1.566819096854045945e-03
8.300000000000000000e+02,1.446453901139881787e-03,1.476287383116536064e-03
8.350000000000000000e+02,1.364033673259031814e-03,1.390607342578182052e-03
8.400000000000000000e+02,1.286192565967945707e-03,1.309542381482243275e-03
8.450000000000000000e+02,1.212714744870577914e-03,1.232866072527316831e-03
8.500000000000000000e+02,1.143394391794912753e-03,1.160361794034395905e-03
8.550000000000000000e+02,1.078035381860691913e-03,1.091822377906466641e-03
8.600000000000000000e+02,1.016450970724749620e-03,1.027049766376546790e-03
8.650000000000000000e+02,9.584634920483546452e-04,9.658546775267741989e-04
8.700000000000000000e+02,9.039040652213201771e-04,9.080562795485056220e-04
8.750000000000000000e+02,8.526123133687240783e-04,8.534818737015028656e-04
8.800000000000000000e+02,8.044360916579148266e-04,8.019665859190133793e-04
8.850000000000000000e+02,7.592312259160221861e-04,7.533530669950320351e-04
8.900000000000000000e+02,7.168612615614272003e-04,7.074912012801164683e-04
8.950000000000000000e+02,6.771972228465821583e-04,6.642378238028989745e-04
9.000000000000000000e+02,6.401173824041525573e-04,6.234564457258211494e-04
9.050000000000000000e+02,6.055070410836977789e-04,5.850169880356472733e-04
9.100000000000000000e+02,5.732583180619645622e-04,5.487955233619087490e-04
9.150000000000000000e+02,5.432699512063350307e-04,5.146740258096585679e-04
9.200000000000000000e+02,5.154471076680156028e-04,4.825401286866799625e-04
9.250000000000000000e+02,4.897012046791651566e-04,4.522868899996249819e-04
9.300000000000000000e+02,4.659497405262966489e-04,4.238125655884267067e-04
9.350000000000000000e+02,4.441161356709385556e-04,3.970203897637128313e-04
9.400000000000000000e+02,4.241295839876811614e-04,3.718183633078269617e-04
9.450000000000000000e+02,4.059249140893301600e-04,3.481190486964299505e-04
9.500000000000000000e+02,3.894424607089145294e-04,3.258393723944753590e-04
9.550000000000000000e+02,3.746279461087391937e-04,3.049004340776233311e-04
9.600000000000000000e+02,3.614323714874812031e-04,2.852273226278455938e-04
9.650000000000000000e+02,3.498119183575028389e-04,2.667489387500730932e-04
9.700000000000000000e+02,3.397278598660392738e-04,2.493978240552197296e-04
9.750000000000000000e+02,3.311464820357095697e-04,2.331099964537683823e-04
9.800000000000000000e+02,3.240390149018496438e-04,2.178247917033044299e-04
9.850000000000000000e+02,3.183815735264570795e-04,2.034847109529164168e-04
9.900000000000000000e+02,3.141551088710379342e-04,1.900352741272279082e-04
9.950000000000000000e+02,3.113453685133179324e-04,1.774248789929666029e-04
1.000000000000000000e+03,3.099428671956157809e-04,1.656046657513971215e-04
