x, current_density, J_max, J_min
1.400000000000000000e+02,1.767035191753463745e+10,1.645892687415766144e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.644227660671685219e+10,1.540114646879045296e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.528647577967775154e+10,1.441134737195773697e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.419957628422946930e+10,1.348516056879914284e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.317831503377874756e+10,1.261849783179513741e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.221953707023189354e+10,1.180753367515872955e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.132019367118730545e+10,1.104868846898027039e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.047734049220713043e+10,1.033861263859038162e+10,4.718024668361498117e+08
1.800000000000000000e+02,9.688135739343503952e+09,9.674171879396448135e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.949838366259172440e+09,9.052433321930276871e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.259806288747491837e+09,8.470652586038824081e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.615494612556974411e+09,7.926261667074761391e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.014453868629387856e+09,7.416857600615903854e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.454328250908940315e+09,6.940191855679122925e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.932853852461648941e+09,6.494160409609998703e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.447856895419863701e+09,6.076794460838294029e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.997251951267642021e+09,5.686251738504961014e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.579040147864146233e+09,5.320808370601085663e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.191307360406893730e+09,4.978851274724281311e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.832222383779007912e+09,4.658871037865099907e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.500035084212918282e+09,4.359455253794505119e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.193074528734834194e+09,4.079282288643340111e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.909747091237461090e+09,3.817115447154818535e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.648534534588023186e+09,3.571797513859638214e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.407992068581141472e+09,3.342245645078194141e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.186746384056558132e+09,3.127446589203017712e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.983493663977339745e+09,2.926452214163559914e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.796997572687214613e+09,2.738375322331319809e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.626087225033821106e+09,2.562385734392194748e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.469655137428127050e+09,2.397706624900055408e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.326655163343949080e+09,2.243611093336536407e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.196100416095352411e+09,2.099418955541564226e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.077061182083436966e+09,1.964493741351862907e+09,4.779367956395060755e+06
3.050000000000000000e+02,9.686628279966949224e+08,1.838239885194860935e+09,3.977359781504015438e+06
3.100000000000000000e+02,8.700837057156027555e+08,1.720100097237201691e+09,3.309933651448292192e+06
3.150000000000000000e+02,7.805530588916509151e+08,1.609552903483971596e+09,2.754505847808167804e+06
3.200000000000000000e+02,6.993489353540618420e+08,1.506110343970542431e+09,2.292282342967663892e+06
3.250000000000000000e+02,6.257961096293274164e+08,1.409315818886752844e+09,1.907622866026043426e+06
3.300000000000000000e+02,5.592640199507377148e+08,1.318742073126140833e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.991647241803924441e+08,1.233989310363924503e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.449508790603193045e+08,1.154683428339196920e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.961137471653753519e+08,1.080474367551815033e+09,9.149348308664532378e+05
3.500000000000000000e+02,3.521812358359495997e+08,1.011034566085030675e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.127159722353323698e+08,9.460575137334070206e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.773134185005082488e+08,8.852563990538791418e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.456000307433797419e+08,8.283628433679745197e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.172314654119733572e+08,7.751257161270310879e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.918908362441937327e+08,7.253100264113936424e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.692870247431152761e+08,6.786958856706045866e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.491530467766325176e+08,6.350775371260885000e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.312444775613502115e+08,5.942624475520771742e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.153379369343680441e+08,5.560704574258488417e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.012296364523998052e+08,5.203329856960129738e+08,1.212994064236245031e+05
4.050000000000000000e+02,8.873398949033033848e+07,4.868922856586583257e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.768228514485068619e+07,4.556007486567639112e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.792142638815617561e+07,4.263202525293745399e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.931273256570219994e+07,3.989215519345731735e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.173080599452065676e+07,3.732837078551023602e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.506246209802813828e+07,3.492935537684524059e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.920572221263416857e+07,3.268451961250712276e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.406886792325729132e+07,3.058395469297801852e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.956955553117550164e+07,2.861838863631941080e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.563398903005415946e+07,2.677914535125367343e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.219614976554984972e+07,2.505810634053224325e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.919708078124235570e+07,2.344767486554708481e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.658422370890679583e+07,2.194074241400677562e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.431080594406063855e+07,2.053065732266429961e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.233527575761486217e+07,1.921119541659550369e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.062078293032398634e+07,1.797653253542907238e+08,6.418731987297414889e+03
4.850000000000000000e+02,9.134702457243312150e+06,1.682121882525765598e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.848198852981565520e+06,1.574015468275340497e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.735828593415428884e+06,1.472856824530422986e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.775178253770798445e+06,1.378199432781157494e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.946535944536519237e+06,1.289625471317542493e+08,2.561953802589626321e+03
5.100000000000000000e+02,4.232593703467067331e+06,1.206743970946822017e+08,2.132041748921369162e+03
5.150000000000000000e+02,3.618178571837777738e+06,1.129189089239025712e+08,1.774271657259773519e+03
5.200000000000000000e+02,3.090010164054576773e+06,1.056618495683082938e+08,1.476537650047421948e+03
5.250000000000000000e+02,2.636482629661315586e+06,9.887118606255438924e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.247469003793086391e+06,9.251694413220140338e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.914146044366288930e+06,8.657107588600668311e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.628837760081868386e+06,8.100733601135204732e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.384875941098739160e+06,7.580116592632992566e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.176476112617918290e+06,7.092958537712942064e+07,4.904457640520388395e+02
5.550000000000000000e+02,9.986274393724894617e+05,6.637109100222880393e+07,4.081458625380508920e+02
5.600000000000000000e+02,8.469952150742883096e+05,6.210556141565331817e+07,3.396564050846910163e+02
5.650000000000000000e+02,7.178346743143970380e+05,5.811416839033072442e+07,2.826599118208634991e+02
5.700000000000000000e+02,6.079149644940677099e+05,5.437929374950463325e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.144522114644346875e+05,5.088445159936124086e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.350507042024392867e+05,4.761421555960031599e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.676513106968909269e+05,4.455415067074324936e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.104863190258493996e+05,4.169074967761484534e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.620399742384023266e+05,3.901137340775053948e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.210140530623218801e+05,3.650419498155718297e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.862978846715172695e+05,3.415814760796915740e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.569422868547338585e+05,3.196287573516670242e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.321369430730078893e+05,2.990868934073465690e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.111907972631818411e+05,2.798652115949571133e+07,3.747423135170729580e+01
6.250000000000000000e+02,9.351509005573137256e+04,2.618788666022040695e+07,3.118581828829950453e+01
6.300000000000000000e+02,7.860870256823599630e+04,2.450484659454927593e+07,2.595264071417768292e+01
6.350000000000000000e+02,6.604551236799571780e+04,2.292997195281661674e+07,2.159762343936629136e+01
6.400000000000000000e+02,5.546350083480383182e+04,2.145631117208904400e+07,1.797340561085342614e+01
6.450000000000000000e+02,4.655538226765354921e+04,2.007735945167446509e+07,1.495735445889109627e+01
6.500000000000000000e+02,3.906055293599093420e+04,1.878703004065796360e+07,1.244741576820661599e+01
6.550000000000000000e+02,3.275818314085666498e+04,1.757962737072720006e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.746129747961081011e+04,1.644982191569420695e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.301170814511794015e+04,1.539262666674261913e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.927568346922029741e+04,1.440337511956078000e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.614024926044249332e+04,1.347770067619554140e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.351003399226197143e+04,1.261151737070505507e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.130458076138243450e+04,1.180100183353320509e+07,3.440725839209897163e+00
6.900000000000000000e+02,9.456059330969528673e+03,1.104257641499553248e+07,2.863350279139696752e+00
6.950000000000000000e+02,7.907320662949140569e+03,1.033289339338296838e+07,2.382861990228217763e+00
7.000000000000000000e+02,6.610244273323258312e+03,9.668820197977393866e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.524335648603181653e+03,9.047425581752594560e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.615536960632914088e+03,8.465966682726666331e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.855219519949363075e+03,7.921876916853747331e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.219330911819572520e+03,7.412754649014057592e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.687673651211271590e+03,6.936352592095441185e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.243295550617756362e+03,6.490567887373496778e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.871974886543764569e+03,6.073432822404644452e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.561785937282906843e+03,5.683106145460675471e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.302732599902237098e+03,5.317864938166110776e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.086439625143527564e+03,4.976097010463999584e+06,3.159129319957963422e-01
7.550000000000000000e+02,9.058925764992459335e+02,4.656293784341179766e+06,2.629007437052067742e-01
7.600000000000000000e+02,7.552189600904464442e+02,4.357043634901458398e+06,2.187843359374419816e-01
7.650000000000000000e+02,6.295041166256114593e+02,4.077025659393891692e+06,1.820709404506702656e-01
7.700000000000000000e+02,5.246364430357488118e+02,3.815003846692514140e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.371773431407523844e+02,3.569821621491187718e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.642520145126435978e+02,3.340396739131544251e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.034577803863105032e+02,3.125716508529528044e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.527872601581098877e+02,2.924833322114345152e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.104869663813325928e+02,2.736860473048753105e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.751658997272552369e+02,2.560968241267804988e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.457719269611154118e+02,2.396380231059547979e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.213104433305285426e+02,2.242369944021688774e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.009537448683275045e+02,2.098257572267081123e+06,2.900579275014200306e-02
8.200000000000000000e+02,8.401302134819611922e+01,1.963406997723104898e+06,2.413843725103629462e-02
8.250000000000000000e+02,6.991504899204946355e+01,1.837222984279721742e+06,2.008785479305205332e-02
8.300000000000000000e+02,5.818279427958134420e+01,1.719148550392255653e+06,1.671698569340573579e-02
8.350000000000000000e+02,4.841927255049981227e+01,1.608662510541407159e+06,1.391176975105322573e-02
8.400000000000000000e+02,4.029411522247639255e+01,1.505277174698446179e+06,1.157728678817161738e-02
8.450000000000000000e+02,3.353239109935660167e+01,1.408536195640902035e+06,9.634544833192466504e-03
8.500000000000000000e+02,2.790530351589675817e+01,1.318012554616727168e+06,8.017807267038854629e-03
8.550000000000000000e+02,2.322244853802758868e+01,1.233306676465548109e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.932537225913460688e+01,1.154044665877109859e+06,5.552702852369569529e-03
8.650000000000000000e+02,1.608220919039022689e+01,1.079876657001632266e+06,4.620924190217725464e-03
8.700000000000000000e+02,1.338322032418944652e+01,1.010475269127233652e+06,3.845503881524485901e-03
8.750000000000000000e+02,1.113707989200424819e+01,9.455341616076917853e+05,3.200204005537498741e-03
8.800000000000000000e+02,9.267785171570938729e+00,8.847666816619421588e+05,2.663189530574156059e-03
8.850000000000000000e+02,7.712084780460061850e+00,8.279045990766431205e+05,2.216289481385277753e-03
8.900000000000000000e+02,6.417338437121564709e+00,7.746969222267214209e+05,1.844382087308694441e-03
8.950000000000000000e+02,5.339735770073485988e+00,7.249087901877878467e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.442813905026734567e+00,6.783204360501283081e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.696223669496521147e+00,6.347262168583201710e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.074702666927932260e+00,5.939337058945728932e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.557220472213773466e+00,5.557628432991007576e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.126267024559218566e+00,5.200451412783213891e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.767260139020980114e+00,4.866229403926524683e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.468052088670962707e+00,4.553487136411060928e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.218518561589940097e+00,4.260844152709015179e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.010216084216564392e+00,3.987008714377028518e+05,2.938292318594609470e-04
9.450000000000000000e+02,8.360963192751134088e-01,3.730772100268366048e+05,2.445228281418052410e-04
9.500000000000000000e+02,6.902675709722865260e-01,3.491003271186880302e+05,2.034903508547616306e-04
9.550000000000000000e+02,5.677954275070475898e-01,3.266643877432461013e+05,1.693433828066973599e-04
9.600000000000000000e+02,4.645357952281564118e-01,3.056703587200891343e+05,1.409264919931430427e-04
9.650000000000000000e+02,3.769946748109487822e-01,2.860255715217606630e+05,1.172781352086472003e-04
9.700000000000000000e+02,3.022099346957128341e-01,2.676433132309897337e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.376510813518110665e-01,2.504424437862263294e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.811336348909559080e-01,2.343470378259936697e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.307452127546583909e-01,2.192860495511507615e+05,5.624898543231854385e-05
9.900000000000000000e+02,8.478082036731197924e-02,2.051929991257436632e+05,4.681004987480746400e-05
9.950000000000000000e+02,4.168515918276401860e-02,1.920056792322131514e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.796658804856771894e+05,3.241812740098464613e-05
