x, screening_profile, B_max, B_min
4.800000000000000000e+02,3.355620637663093716e-06,2.061564895949730691e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.792526270041819024e-06,1.932946776884971463e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.323922698933114219e-06,1.812352960418814607e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.933953771018846216e-06,1.699282821657487896e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.609424095799351821e-06,1.593266968986521426e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.339352552762916731e-06,1.493865295470611365e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.114600722876330295e-06,1.400665151823891064e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.275636716215285878e-07,1.313279633366004340e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.719126205945167650e-07,1.231345973852570885e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.423808004376190453e-07,1.154524039512288269e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.345852390041976428e-07,1.082494917038940296e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.448784545965381476e-07,1.014959589676581869e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.702250360164733546e-07,9.516376959019000326e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.080989332641545899e-07,8.922663655506249403e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.563979835072155399e-07,8.365991285563692537e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.133727801329419901e-07,7.844048917717122427e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.775674780233971192e-07,7.354669796239621249e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.477705320797936567e-07,6.895822346230556787e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.229737021340593264e-07,6.465601739874958509e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.023379370955399259e-07,6.062221988872043554e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.516498395367137758e-08,5.684008530205954257e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.087376096957932436e-08,5.329391274479765989e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.898069559557012302e-08,4.996898087954121381e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.908336181609570027e-08,4.685148681232256807e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.084686324640001932e-08,4.392848879221306763e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.399250123334076383e-08,4.118785248582653574e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.828834452056853801e-08,3.861820060368033325e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.354138138353678108e-08,3.620886566929656936e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.959098868589546998e-08,3.394984573497236008e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.630349686953083692e-08,3.183176286038049557e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.356766697365338513e-08,2.984582418163156045e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.129092663869117769e-08,2.798378540918218527e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.396237732537534759e-09,2.623791660305722917e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.819489608926874574e-09,2.460097008330740243e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.507329793543017431e-09,2.306615034248826052e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.415358694719610877e-09,2.162708583525669789e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.506627253103678987e-09,2.027780252797503971e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.750386695208114271e-09,1.901269909851774700e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.121048086226017471e-09,1.782652368332712095e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.597316476463701879e-09,1.671435207518734770e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.161470343478872103e-09,1.567156728120860237e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.798761948385602664e-09,1.469384035615961016e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.496918316164165595e-09,1.377711243158149385e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.245725954631218348e-09,1.291757786607978728e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.036685260193500338e-09,1.211166844684593256e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.627229165019895450e-10,1.135603857682349407e-02,5.644713026689303168e-10
7.100000000000000000e+02,7.179525544310132638e-10,1.064755138602613109e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.974755748267324668e-10,9.983265709350810577e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.972153944582699308e-10,9.360423876826827819e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.137795065466764329e-10,8.776440265613996011e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.443446884096523468e-10,8.228890566225336572e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.865614719895974415e-10,7.715501718415109997e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.384746448313367012e-10,7.234142474952483422e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.984570914986817683e-10,6.782814554108046630e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.651547368198241723e-10,6.359644344124163427e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.374407280044757961e-10,5.962875125231706375e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.143773052916588161e-10,5.590859776924163131e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.518407094409164325e-11,5.242053940214602345e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.921158290616670546e-11,4.915009606489756551e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.591937961332063945e-11,4.608369106346437045e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.485769237760155576e-11,4.320859473455948736e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.565222655086619348e-11,4.051287160059028301e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.799149650536271917e-11,3.798533082153586656e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.161628588505072146e-11,3.561547973806180201e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.631087649386120779e-11,3.339348031301417850e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.189574903252138622e-11,3.131010829046753166e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.822150869855361455e-11,2.935671490278149616e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.516383010979058089e-11,2.752519096670055787e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.261925050262958562e-11,2.580793321944715741e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.050166885934710676e-11,2.419781275505836649e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.739432505337805258e-12,2.268814542993490523e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.272912595380021636e-12,2.127266411474613116e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.052486450582580077e-12,1.994549267749938515e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.036858474286708925e-12,1.870112158976892361e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.191662831703247873e-12,1.753438505481771416e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.488300612113455369e-12,1.644043956266335194e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.902972126655356541e-12,1.541474378306312851e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.415871597526328898e-12,1.445303971294730188e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.010516989275940294e-12,1.355133500003736667e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.673192305670053475e-12,1.270588636926877788e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.392483481108206915e-12,1.191318408321580345e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.158892162538001193e-12,1.116993737200831349e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.645143133933673423e-13,1.047306077225566671e-03,6.308775202853746617e-13
8.950000000000000000e+02,8.027727644683722947e-13,9.819661318265699747e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.681946620423348296e-13,9.207026532385496464e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.562262827616707698e-13,8.632613164607802567e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.630789491639857423e-13,8.094036634697484222e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.856008320833054225e-13,7.589061133008775245e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.211703021105221061e-13,7.115590338898561537e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.676072214391741857e-13,6.671658718204714466e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.230991744760407142e-13,6.255423363662464698e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.861401410794734030e-13,5.865156344385651782e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.554795373099613334e-13,5.499237532653024688e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.300798993832537313e-13,5.156147878221206508e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.090817789766711639e-13,4.834463102243750031e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.177466205001628352e-14,4.532847784617710435e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.757292716033971606e-14,4.250049820212224629e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.599602977132605280e-14,3.984895220965233758e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.665224205317199921e-14,3.736283242270000467e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.922539797606987673e-14,3.503181813419484181e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.346419519062064006e-14,3.284623253138841347e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.917369170257785212e-14,3.079700252419785046e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.620870961464672669e-14,2.887562107980233897e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.446892273754850934e-14,2.707411190713089806e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.389546184969601168e-14,2.538499634463497199e-04,1.108873696386399549e-14
