x, current_density, J_max, J_min
1.350000000000000000e+02,3.134688333686848164e+09,1.800763376297829056e+10,2.050996522486080170e+09
1.400000000000000000e+02,2.608667804090736389e+09,1.688416295303595734e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.170916846491001129e+09,1.583078389847946739e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.806623268393167973e+09,1.484312367379121971e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.503460456891866922e+09,1.391708217409390831e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.251170282694256544e+09,1.304881509425646782e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.041215995486481428e+09,1.223471796990960312e+10,6.812576411488422155e+08
1.700000000000000000e+02,8.664933656531141996e+08,1.147141121411977577e+10,5.669382996808384657e+08
1.750000000000000000e+02,7.210902982431272268e+08,1.075572608760389900e+10,4.718024668361498117e+08
1.800000000000000000e+02,6.000867852328412533e+08,1.008469154424256516e+10,3.926310285228374004e+08
1.850000000000000000e+02,4.993884270644718409e+08,9.455521897283079147e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.155878903234992623e+08,8.865605255030626297e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.458496136940701008e+08,8.312492678020347595e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.878138609843273759e+08,7.793888012658099174e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.395168746609648764e+08,7.307638359126017570e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.993244281257194281e+08,6.851725133981931686e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.658765283401558101e+08,6.424255690350613594e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.380413976997742951e+08,6.023455460919404030e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.148771780407117903e+08,5.647660591121283531e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.560006095634435117e+07,5.295311031923172951e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.955776604834264517e+07,4.964944063545459747e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.620746969495294243e+07,4.655188223227477074e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.509743751156306267e+07,4.364757611831125259e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.585173900056193769e+07,4.092446555647426128e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.815752717963398993e+07,3.837124601245434284e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.175445276888325438e+07,3.597731822585440636e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.642585474431442469e+07,3.373274420914758682e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.199142917216028646e+07,3.162820599179766655e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.830112825917939469e+07,2.965496693827578545e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.523008318090284243e+07,2.780483547939123154e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.267437889141488262e+07,2.607013110637323856e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.054753794677701406e+07,2.444365248653397560e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.777594365121729672e+06,2.291864756815021038e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.304658511530605145e+06,2.148878555045922279e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.078890610632190481e+06,2.014813060240686893e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.058814316603715532e+06,1.889111722104598045e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.209913276793319732e+06,1.771252712728932619e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.503463200843360741e+06,1.660746760310395479e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.915559916002088226e+06,1.557135118021727324e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.426310520901674405e+06,1.459987659601616859e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.019160268848317442e+06,1.368901093758045673e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.680332404353791382e+06,1.283497289972503901e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.398361998640089296e+06,1.203421708754902124e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.163708010494925315e+06,1.128341929832663298e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.684304457694331650e+05,1.057946272164016008e+09,6.336347427518932382e+05
3.600000000000000000e+02,8.059216915541486815e+05,9.919425000467063189e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.706829341795986984e+05,9.300566099507617950e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.581380956905706553e+05,8.720316930390363932e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.644789929568668595e+05,8.176268686534967422e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.865364800646593212e+05,7.666162843397899866e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.216732138296112535e+05,7.187881782588633299e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.676944139351656777e+05,6.739440000933974981e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.227735980840789853e+05,6.318975867996456623e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.853907792612603516e+05,5.924743897829489708e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.542810338868144318e+05,5.555107502886810303e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.283917005583148275e+05,5.208532200005220175e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.068467611148463620e+05,4.883579240256510973e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.891719878379408328e+04,4.578899636223897934e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.399633041808860435e+04,4.293228561908230186e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.157927814006769768e+04,4.025380102016137242e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.124588577334170259e+04,3.774242328832669258e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.264650200544716063e+04,3.538772686240880489e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.549014922572995420e+04,3.317993661725929976e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.953467770706494775e+04,3.110988728396686912e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.457857197815875770e+04,2.916898540178907514e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.045413213840567914e+04,2.734917364384914637e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.702179939123954318e+04,2.564289736850208342e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.416543378888072402e+04,2.404307325751381516e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.178838440138328406e+04,2.254305991085995138e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.810218936172588656e+03,2.113663027607357502e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.164002148109973859e+03,1.981794579768686593e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.794030949562867136e+03,1.858153217945265770e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.653949583330796486e+03,1.742225665872669220e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.705181081476126565e+03,1.633530669866899550e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.915621935284169012e+03,1.531617000980873108e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.258555807860320783e+03,1.436061581803532243e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.711749532624281073e+03,1.346467730125316978e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.256700808974826941e+03,1.262463512178865820e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.878012139380441340e+03,1.183700198618692309e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.562869823786040115e+03,1.109850816830116063e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.300610382053660260e+03,1.040608793557588905e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.082359733460020607e+03,9.756866822175201774e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.007329241566156952e+02,9.148149696122562885e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.495842422612586233e+02,8.577409570914863050e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.237992652178083972e+02,8.042277115164105594e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.191218029242565990e+02,7.540530816717633605e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.320098808985211463e+02,7.070087760425059497e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.595158903799404584e+02,6.628994981267249584e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.991868500017992574e+02,6.215421356951367855e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.489814041860589384e+02,5.827650006315452605e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.072007497324447627e+02,5.464071161985778809e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.724311533627809752e+02,5.123175487699060887e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.434961151849676639e+02,4.803547812547474355e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.194165594302737077e+02,4.503861256135252118e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.937770543670879420e+01,4.222871720258480310e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.270149789093025561e+01,3.959412724241188914e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.882366344993887708e+01,3.712390562487521768e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.727461740677350122e+01,3.480779764147389680e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.766357433846920344e+01,3.263618836047152057e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.966532508778961841e+01,3.060006271212841570e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.300923265106155924e+01,2.869096806415978819e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.747007462563299285e+01,2.690097913205813244e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.286042235256998367e+01,2.522266507861098275e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.902429888741170316e+01,2.364905866603340209e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.583190120354672459e+01,2.217362733265493438e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.317520804324528960e+01,2.079024607409155369e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.096432479906916591e+01,1.949317201632279158e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.124441747299844252e+00,1.827702057511860132e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.593302709036973575e+00,1.713674310284591839e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.319098485975397139e+00,1.606760592985935695e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.258713790983022385e+00,1.506517071346989647e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.376268354816020612e+00,1.412527601291362569e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.641902844354830471e+00,1.324402001383213326e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.030768511439314139e+00,1.241774433054815978e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.522186385019899113e+00,1.164301881889435463e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.098947556183901497e+00,1.091662733654816821e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.746730879780138190e+00,1.023555439175933786e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.453618389393953381e+00,9.596972625044360757e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.209692028754400406e+00,8.998231071880424395e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.006698054161907718e+00,8.436844157673114911e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.377677523111539681e-01,7.910481379312692210e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.971850234296029791e-01,7.416957630483388901e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.801929654352810939e-01,6.954224130563022569e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.828329144960436525e-01,6.520359919455701485e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.018104956008311524e-01,6.113563883049924858e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.343841506920110507e-01,5.732147276197059080e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.782723724818219058e-01,5.374526712170621380e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.315765050207395648e-01,5.039217589503281750e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.927164988182441252e-01,4.724827928914219141e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.603774466600509652e-01,4.430052594741858542e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.334650910526241907e-01,4.153667876893253531e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.110687977990159336e-01,3.894526410817984957e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.243074284178919020e-02,3.651552414417703636e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.692026974728861932e-02,3.423737222118149977e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.401255016467326253e-02,3.210135097564134281e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.327082519301288427e-02,3.009859307554497849e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.433162675704532818e-02,2.822078440918778069e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.689247892683569785e-02,2.646012957053926773e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.070166303051606593e-02,2.480931949792947620e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.554970024191331041e-02,2.326150113171192817e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.126226343912326899e-02,2.181024896494215820e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.769427849237351427e-02,2.044953836896906374e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.472501538627257398e-02,1.917372058320503915e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.225400307459939900e-02,1.797749926524890121e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.019762983845013890e-02,1.685590850401351461e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.486314113957185712e-03,1.580429220458329655e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.062150058791829589e-03,1.481828475922131445e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.876948190412469540e-03,1.389379292428491404e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.890604797075088876e-03,1.302697882781496504e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.069744947316654947e-03,1.221424403725765646e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.386593181381976087e-03,1.145221462117841467e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.818033672145397669e-03,1.073772714295458281e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.344828054163805575e-03,1.006781552830167930e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.950964454518764116e-03,9.439698752116182586e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.623115698584549861e-03,8.850769293518753257e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.350188358014142850e-03,8.298582311171016190e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.122947382066133946e-03,7.780845493928991491e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.337036109113123431e-04,7.295409544699937105e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.760535972971675280e-04,6.840259257997889072e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.446629329080370103e-04,6.413505154157906072e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.350857478283411670e-04,6.013375635479857447e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.436142755067447492e-04,5.638209631739304168e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.671533929463509133e-04,5.286449704534566263e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.031158909335189772e-04,4.956635581843818072e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.493349305608473813e-04,4.647398095952054136e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.039907238330207874e-04,4.357453499582155491e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.655489574449476599e-04,4.085598136634572875e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.327088761756913980e-04,3.830703445411989815e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.043592691944143400e-04,3.591711273585739546e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.954086998562574990e-05,3.367629485454849200e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.741389761886000586e-05,3.157527843261972885e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.722964105573681328e-05,2.960534145468205097e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.830512499173557442e-05,2.775830605955471983e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.602650459125357447e+05,3.241812740098464613e-05
