x, current_density, J_max, J_min
4.250000000000000000e+02,2.115480126700565452e+05,1.556363576584668085e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.760489180826159718e+05,1.394647701677477732e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.465067961020712100e+05,1.249735113990866952e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.219220290466515871e+05,1.119879847264072113e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.014627414041194716e+05,1.003517352011737227e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.443665163497826143e+04,8.992456451903494075e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.026764742074042442e+04,8.058084185318088159e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.847629173395536782e+04,7.220799020264240913e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.866360011285902874e+04,6.470513001843344420e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.049754021200336138e+04,5.798186376539205201e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.370179681361519761e+04,5.195718677561949939e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.804642214120139033e+04,4.655851127103471197e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.334005510960541869e+04,4.172079179606852122e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.942344623413555382e+04,3.738574152335043065e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.616406910089380472e+04,3.350112999011863023e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.345163606648259884e+04,3.002015380419415887e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.119436645164096808e+04,2.690087273752523120e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.315880955617591098e+03,2.410570441312746145e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.752617207426200366e+03,2.160097149719950743e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.451679003974983971e+03,1.935649594079993432e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.369046459621612485e+03,1.734523538234287640e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.468086503964559597e+03,1.554295733013986144e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.718313327524953820e+03,1.392794719940646319e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.094356832478566503e+03,1.248074668604325270e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.575104183885678140e+03,1.118391932501132600e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.142985414049583142e+03,1.002184040865392191e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.783378906984665946e+03,8.980508733813411091e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.484116646350386191e+03,8.047377909596068785e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.235072485913124183e+03,7.211205193311538314e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.027819510825264388e+03,6.461916033300017007e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.553448958521042869e+02,5.790482686604071641e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.118126121899044847e+02,5.188815449020680389e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.923659535815756954e+02,4.649665187028747168e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.929631997993163850e+02,4.166535997256845585e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.102408568336144299e+02,3.733606941176459659e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.413998462443503854e+02,3.345661912048450322e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.841107926578648062e+02,2.998026789130796096e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.364352046218545524e+02,2.686513121955800452e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.967598818110223817e+02,2.407367666161914240e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.637423291180265039e+02,2.157227162867072038e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.362653306060854561e+02,1.933077816746963945e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.133991462390936107e+02,1.732218984593546775e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.437005223965078926e+01,1.552230636858558864e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.853416057414273155e+01,1.390944200145503273e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.535563169361296332e+01,1.246416429348387028e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.438854331470167125e+01,1.116905994638078264e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.526180173361200332e+01,1.000852501206716261e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.766658511731279191e+01,8.968576889913911873e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.134589388967109258e+01,8.036685858637302590e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.608585462896935780e+01,7.201624113080539973e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.170848322641960593e+01,6.453330487014572282e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.806566243244349579e+01,5.782789232083041134e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.503413000882051342e+01,5.181921392370203102e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.251130790053956154e+01,4.643487465828202403e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.041183129901885884e+01,4.161000179788764217e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.664660150497761393e+00,3.728646329642675846e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.210675371579324811e+00,3.341216738967692800e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.000678434989686671e+00,2.994043497235568066e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.993726637497237775e+00,2.682943718912470285e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.155747720440146509e+00,2.404169146339406143e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.458386965664960844e+00,2.154360989187381347e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.878047756053761397e+00,1.930509456374665388e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.395093136084282648e+00,1.729917492870021670e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.993181355560212475e+00,1.550168284468069396e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.658712913314957627e+00,1.389096139021019371e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.380370390472373865e+00,1.244760393291903893e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.148735502605303216e+00,1.115422031048327517e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.559704129540618212e-01,9.995227306820383092e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.955525233016057518e-01,8.956660899113949199e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.620537686267660149e-01,8.026008013542247681e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.509569474997851879e-01,7.192055762635456631e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.585028733991163841e-01,6.444756347810965053e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.815631750003055656e-01,5.775105999376967702e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.175344413842818847e-01,5.175036495424385976e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.642501303390118461e-01,4.637317952581928694e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.199072590081591061e-01,4.155471717417352011e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.830053963029813213e-01,3.723692308965187294e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.522958927703174925e-01,3.336777471912180772e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.267396300031973788e-01,2.990065497692756708e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.054718599591341344e-01,2.679379058313162659e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.777294445546003632e-02,2.400974876191420208e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.304400474818742439e-02,2.151498623614552798e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.078665725611712839e-02,1.927944508423197476e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.058614973853994140e-02,1.727619058995530168e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.209732731135033129e-02,1.548108672197039823e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.503295343134112116e-02,1.387250533300514462e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.915399066455326427e-02,1.243106557507619982e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.426151236836278369e-02,1.113940039108780184e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.018997160571059032e-02,9.981947269408274224e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.680159952774049059e-02,8.944760740350511696e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.398174368502411342e-02,8.015344355436415071e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.163498852956742179e-02,7.182500125063052110e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.681926835598070324e-03,6.436193600533324570e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.056472795109148946e-03,5.767432974904727416e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.703625870164821657e-03,5.168160746013327298e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.577609738113096551e-03,4.631156636384536114e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.640323356771039812e-03,4.149950600370343068e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.860051738266105995e-03,3.718744870387114361e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.210392808049466595e-03,3.332344103034952809e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.669364037157238249e-03,2.986092783470747918e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.218658618550454001e-03,2.675819133856873577e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.843026019248411237e-03,2.397784850071693938e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.529755947535333662e-03,2.148640061088995310e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.268248274449783677e-03,1.925382968358677829e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.049654356885198168e-03,1.725323678907307396e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.665776257813176007e-04,1.546051796404854315e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.128233082119556476e-04,1.385407379721638108e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.831888146544923031e-04,1.241454919072176324e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.732876987931768846e-04,1.112460016199834598e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.794012332285459817e-04,9.968684876356607560e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.983525787583832787e-04,8.932876392588505610e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.273992895907121781e-04,8.004694865470487741e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.641405171143961548e-04,7.172957183472495046e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.064357723181687617e-04,6.427642230045876204e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.233249799462725849e-05,5.759770145103317418e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.161294131983247269e+01,3.241812740098464613e-05
