x, screening_profile, B_max, B_min
1.100000000000000000e+02,6.219942524504421755e+00,8.949031838672546257e+00,1.757668740336166158e+00
1.150000000000000000e+02,5.321296982896703831e+00,8.019171660025211423e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.540980382696520934e+00,7.185929748853197907e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.865667581571790912e+00,6.439266865038159260e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.283140649742834150e+00,5.770186908074855126e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.782253620239403702e+00,5.170628528364487941e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.352893065068002443e+00,4.633368000770117234e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.985933768805980826e+00,4.151932190214991714e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.673189317955799726e+00,3.720520560697577306e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.407357929208939096e+00,3.333935288056005142e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.181964259627449776e+00,2.987518634451800992e+00,2.800148946306296738e-01
1.650000000000000000e+02,9.912982482283831942e-01,2.677096830035059938e+00,2.330266240823185842e-01
1.700000000000000000e+02,8.303522193722003841e-01,2.398929785654326796e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.947575371616619977e-01,2.149666030729320720e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.807220525530059074e-01,1.926302333359508179e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.849694550028092466e-01,1.726147516155042139e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.046814554488247784e-01,1.546790031828370715e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.374435139328840205e-01,1.386068907883951429e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.811946062962694115e-01,1.242047710335763000e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.341797258711385277e-01,1.112991212756842430e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.949186750380248745e-01,9.973444895599656856e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.622100884874027871e-01,8.937141816167625263e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.349902096449197564e-01,8.008517084957496035e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.123379986405624587e-01,7.176382250534620866e-01,2.570978639366671911e-02
2.300000000000000000e+02,9.348697192013048773e-02,6.430711411295152446e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.779926671794024085e-02,5.762520419293563068e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.474405767488526642e-02,5.163758635545337983e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.387959528469843384e-02,4.627211932628238489e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.483825840234086091e-02,4.146415775917837720e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.731411503616014619e-02,3.715577336224338834e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.105257051774926516e-02,3.329505695411845712e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.584175277438979790e-02,2.983549304088712328e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.150534320729092369e-02,2.673539937833671054e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.789661059375648525e-02,2.395742476719309177e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.489344613835119971e-02,2.146809903056047797e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.239423167386740667e-02,1.923742975150953272e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.031440120429301388e-02,1.723854091214346018e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.583579442638149259e-03,1.544734908031700771e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.143200520201222967e-03,1.384227324257341352e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.944526291483728971e-03,1.240397478724756808e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.946997180075251438e-03,1.111512450494507864e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.116859763028408309e-03,9.960193799123753799e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.426024655260427251e-03,8.925267591196753281e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.851116048174209740e-03,7.997876665961588249e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.372680741709264161e-03,7.166847437383769281e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.974529905818174849e-03,6.422167324651886777e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.643191298532004248e-03,5.754864116499514015e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.367453405296621596e-03,5.156897870325877209e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.137986074614306172e-03,4.621064043671554294e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.470248134233188054e-04,4.140906690937563861e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.881080597084088278e-04,3.710640679506285733e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.558585424304723323e-04,3.325081988092173924e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.458013306426450460e-04,2.979585247528221056e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.542124151151569916e-04,2.669987771453920938e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.779926989218573017e-04,2.392559402563612311e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.145631332027967915e-04,2.143957570142134353e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.617774498094630441e-04,1.921187017402609803e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.178495379640172942e-04,1.721563713404851426e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.812930075744870586e-04,1.542682514750311207e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.508708942078734348e-04,1.382388187428458710e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.255538038869575255e-04,1.238749439673946830e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.044850814549092103e-04,1.110035652971700162e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.695182390864148153e-05,9.946960308556285907e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.236075787816787517e-05,8.913409142770733345e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.021816501749894493e-05,7.987250384229198363e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.011317604191010695e-05,7.157325292546655275e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.170386813144749715e-05,6.413634590005609995e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.470569527803826179e-05,5.747217986159218299e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.888186009354346180e-05,5.150046220578834849e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.403530128932086031e-05,4.614924323032892385e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.000202570739399342e-05,4.135404925536168182e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.664555927896819022e-05,3.705710581817243769e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.385232914720331700e-05,3.320664158277525715e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.152782069899582307e-05,2.975626457763350542e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.593379471136260589e-06,2.666440324616905361e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.983549716837064447e-06,2.389380557560747548e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.643859577636354932e-06,2.141109026945715171e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.528977917461796608e-06,1.918634455596497168e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.601180451597616062e-06,1.719276378678032124e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.829073268913114558e-06,1.540632848356337332e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.186530555134761130e-06,1.380551494146395287e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.651810572872617138e-06,1.237103590270212080e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.206819985789076156e-06,1.108560817577991823e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.836501633826244649e-06,9.933744400505424392e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.528325043621783745e-06,8.901566449928240360e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.271862434499981046e-06,7.976638220977020841e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.058435873339369579e-06,7.147815799191669945e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.808236390849421454e-07,6.405113192273627180e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.330158611527762120e-07,5.739582014757170329e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.100111632559242596e-07,5.143203674193041509e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.076474316826173087e-07,4.608792759859517874e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.224609817277325892e-07,4.129910469988574734e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.515693568876870983e-07,3.700787034442641317e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.925737950921413895e-07,3.316252198158825613e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.434780617184552660e-07,2.971672927796437731e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.026209029400710331e-07,2.662897591052061142e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.686198338301448178e-07,2.386205936091706503e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.403243591768885490e-07,2.138264268431631324e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.167770441420116793e-07,1.916085285220638546e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.718111750900677054e-08,1.716992082990723915e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.087351131113329335e-08,1.538585905226733390e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.730242458044116462e-08,1.378717241164562448e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.600865204157927611e-08,1.235459927604306088e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.661004596892979909e-08,1.107087941706423460e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.878858544236236859e-08,9.920546051610326123e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.227961546363433784e-08,8.889739491735810563e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.686289181720428040e-08,7.966040157446709936e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.235512865994624416e-08,7.138318940509577821e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.860379667251888166e-08,6.396603116393284767e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.548196192011971127e-08,5.731956188795829873e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.288399078508515449e-08,5.136370219073429258e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.072197563893733083e-08,4.602669343313110919e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.922760309280325822e-09,4.124423314582637554e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.425464692164451791e-09,3.695870028679482805e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.179424750160245577e-09,3.311846099937372224e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.142478191769418131e-09,2.967724650639117691e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.279537824692344666e-09,2.659359564497156933e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.561404309424097930e-09,2.383035532544934524e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.963778140322417490e-09,2.135423289571409625e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.466437422487091081e-09,1.913539501769051293e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.052553622892589294e-09,1.714710822305147883e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.708122142795047954e-09,1.536541681743267354e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.421488443704676747e-09,1.376885425240686896e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.182953692410569774e-09,1.233818448770845670e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.844465812615177592e-10,1.105617022753500360e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.192502190878139513e-10,9.907365238541251200e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.817748515469180212e-10,8.877928247287811449e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.673687204378241769e-10,7.955456174904839504e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.721606620151077127e-10,7.128834699713473662e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.929291183043169833e-10,6.388104347321954338e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.269931291459335462e-10,5.724340494795549560e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.721216164644971616e-10,5.129545843140998096e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.264578912133502653e-10,4.596554062569764097e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.884568285296659174e-10,4.118943449619105725e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.568325852968701610e-10,3.690959555836335594e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.305150910330848160e-10,3.307445855824834211e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.086138398825468093e-10,2.963781619312302137e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.038775854256533714e-11,2.655826238698280559e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.522013054331790497e-11,2.379869341316343440e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.259772839389213993e-11,2.132586085343262590e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.209344748807689032e-11,1.910997100741739196e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.335185415270685493e-11,1.712432592588885860e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.607715882760125387e-11,1.534500174292516984e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.002320742534895005e-11,1.375056043136794628e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.498515220781168255e-11,1.232179150868308721e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.079252034708203248e-11,1.104148058119188117e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.730344563113330074e-11,9.894201937999418200e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.439986813237580538e-11,8.866132695706320901e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.198353941048103884e-11,7.944886254642892558e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.972698076901597559e-12,7.119363060038747537e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.299303232097449400e-12,6.379616870036947658e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.906732163748808900e-12,5.716734919294663467e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.747864402132059061e-12,5.122730534332807826e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.783487303479394997e-12,4.590446906819917332e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.980969210519177587e-12,4.113470865411642728e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.313155294080031635e-12,3.686055607233321008e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.757448714323940312e-12,3.303051458043202143e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.295046010758392748e-12,2.959843826846198271e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.910300849015222634e-12,2.652297607409834458e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.590194595322390917e-12,2.376707356809284655e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.323895804614641963e-12,2.129752650732060348e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.102393716593084989e-12,1.908458077644689154e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.181933583692462887e-13,1.710157389814879961e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.650619368023093840e-13,1.532461379265850262e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.378179393100471009e-13,1.373229091619229531e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.321558068698456804e-13,1.230542030999029898e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.445002466885622700e-13,1.102681045206898918e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.718852549034253215e-13,9.881056126717072810e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.118537558226623361e-13,8.854352816141263367e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.623744617856434838e-13,7.934330377977146229e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.217731404083863873e-13,7.109904004743107211e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.886759635431386202e-13,6.371140669535613143e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.619630210074972367e-13,5.709139448849309696e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.407304261506629501e-13,5.115924280601903566e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.242597310124959322e-13,4.584347865268428397e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.119936161796922307e-13,4.108005552286745840e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.035170327506131181e-13,3.681158174202068216e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.854315831485738575e-14,3.298662898824843069e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.690369173021440485e-14,2.955911266280247339e-08,1.108873696386399549e-14
