x, screening_profile, B_max, B_min
4.650000000000000000e+02,1.707275896787141794e-03,9.262696880603329963e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.442816636153047534e-03,8.592543229794659398e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.218466586418907004e-03,7.970875017026463061e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.028301165604949370e-03,7.394184333777858997e-02,2.195550340348135258e-06
4.850000000000000000e+02,8.672421159030570649e-04,6.859217067774574239e-02,1.827123105322656349e-06
4.900000000000000000e+02,7.309417224359089811e-04,6.362954540898189959e-02,1.520520290814442725e-06
4.950000000000000000e+02,6.156819853438611672e-04,5.902596475587648661e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.182869632165379610e-04,5.475545193617185891e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.360466938389174650e-04,5.079390958088389474e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.666512702314153800e-04,4.711898375925237942e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.081338067722227438e-04,4.370993784145048994e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.588211726079037807e-04,4.054753548729290308e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.172914984410801754e-04,3.761393210068034870e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.823375790145756513e-04,3.489257413728575480e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.529353980822269166e-04,3.236810569730255716e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.282170962556798547e-04,3.002628187618280181e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.074477857154705537e-04,2.785388838442651865e-02,2.015861704119448097e-07
5.500000000000000000e+02,9.000569021895907110e-05,2.583866698285728486e-02,1.677587358870450947e-07
5.550000000000000000e+02,7.536515493890494832e-05,2.396924631263628105e-02,1.396077588502651827e-07
5.600000000000000000e+02,6.308212919676839945e-05,2.223507772970635676e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.278177684269028157e-05,2.062637578159656065e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.414791456176869278e-05,1.913406299071440317e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.691401838825934573e-05,1.774971863255216456e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.085557377218885443e-05,1.646553121977605005e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.578357520557190784e-05,1.527425442407913565e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.153900817061003370e-05,1.416916618707633746e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.798816946796540526e-05,1.314403078951538809e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.501870222501916900e-05,1.219306366477002253e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.253623943745541589e-05,1.131089875806781317e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.046156509061300888e-05,1.049255824726912957e-02,1.850879178425491844e-08
6.150000000000000000e+02,8.728215033111017573e-06,9.733424454339488843e-03,1.540289944582004880e-08
6.200000000000000000e+02,7.280451095526167711e-06,9.029213789019606071e-03,1.281819548804186561e-08
6.250000000000000000e+02,6.071551693284164753e-06,8.375952577663926119e-03,1.066722120387833047e-08
6.300000000000000000e+02,5.062370530593944212e-06,7.769954640856120698e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.220122212167533955e-06,7.207800493278285724e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.517359730766396911e-06,6.686318048463962133e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.931114070851378001e-06,6.202564719557217450e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.442170673841812170e-06,5.753810815076912909e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.034461355188741241e-06,5.337524135993110611e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.694553540305457941e-06,4.951355687200889241e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.411221475838966875e-06,4.593126422765132257e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.175086444523069249e-06,4.260814950143416990e-03,2.042071737733918092e-09
6.750000000000000000e+02,9.783150262024695651e-07,3.952546124005089541e-03,1.699399183053300256e-09
6.800000000000000000e+02,8.143661565692658941e-07,3.666580465284417344e-03,1.414229250617313264e-09
6.850000000000000000e+02,6.777689783509439732e-07,3.401304345762509295e-03,1.176912636681473181e-09
6.900000000000000000e+02,5.640369759219649746e-07,3.155220882792095748e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.693880038011613007e-07,2.926941492786500586e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.906217278714138421e-07,2.715178055811494264e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.250729312533773361e-07,2.518735647066800559e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.705236373180322589e-07,2.336505794243009040e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.251280599438832287e-07,2.167460222706875904e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.873501475957139281e-07,2.010645053220838467e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.559116079019701846e-07,1.865175419455973160e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.297486540368223171e-07,1.730230474926429049e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.079760093329157316e-07,1.605048761170850069e-03,1.874944125630808464e-10
7.400000000000000000e+02,8.985695214779931477e-08,1.488923911044640839e-03,1.560316641423863800e-10
7.450000000000000000e+02,7.477838739124953164e-08,1.381200662877862155e-03,1.298485639237467374e-10
7.500000000000000000e+02,6.223010120802172747e-08,1.281271163007770969e-03,1.080591535425343562e-10
7.550000000000000000e+02,5.178749685607590911e-08,1.188571535822128883e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.309722761367584173e-08,1.102578701958976731e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.586524057559612496e-08,1.022807426708786721e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.984682677600640233e-08,9.488075819639508503e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.483834096373553504e-08,8.801616062654925255e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.067031085170030263e-08,8.164821486147076646e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.720170267796268456e-08,7.574098827544197042e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.431514904202847682e-08,7.026114795864025044e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.191297754053967843e-08,6.517777262838509627e-04,2.068622551601642741e-11
8.000000000000000000e+02,9.913905823184734419e-09,6.046217814855752099e-04,1.721494602407320470e-11
8.050000000000000000e+02,8.250291239334103679e-09,5.608775567264235240e-04,1.432616918839537583e-11
8.100000000000000000e+02,6.865842011608677696e-09,5.202982149707886588e-04,1.192214737865140357e-11
8.150000000000000000e+02,5.713712489293489569e-09,4.826547777768043913e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.754918030626276710e-09,4.477348332318514964e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.957015878286099866e-09,4.153413373685830548e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.293007392825085808e-09,3.852915022981755547e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.740424498882398054e-09,3.574157647868489007e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.280569432233548808e-09,3.315568294556005529e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.897882062972431490e-09,3.075687812041777696e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.579413386921558463e-09,2.853162618509448752e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.314387369782747750e-09,2.646737063426363363e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.093836318136398439e-09,2.455246342241255856e-04,1.899321962888989308e-12
8.650000000000000000e+02,9.102974393257713078e-10,2.277609923701732065e-04,1.580603723388546426e-12
8.700000000000000000e+02,7.575603227144845800e-10,2.112825452703543413e-04,1.315368420522891375e-12
8.750000000000000000e+02,6.304567978324941033e-10,1.959963094267118313e-04,1.094641279219337231e-12
8.800000000000000000e+02,5.246860588344183513e-10,1.818160286725844165e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.366691380009865255e-10,1.686616874519817775e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.634278040993073279e-10,1.564590593130662458e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.024837878818241321e-10,1.451392880680084331e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.517749248142856156e-10,1.346384992558182403e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.095853775515068120e-10,1.248974397157365398e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.744875770968715612e-10,1.158611432373934165e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.452939181066594306e-10,1.074786204010910046e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.210165738518263217e-10,9.970257085805773946e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.008340710948775970e-10,9.248911642715069114e-05,1.743877304208742256e-13
9.300000000000000000e+02,8.406349387487800369e-11,8.579755350193865116e-05,1.451243661697299246e-13
9.350000000000000000e+02,7.013737565928633515e-11,7.959012337106816483e-05,1.207715795448235395e-13
9.400000000000000000e+02,5.858449796158724927e-11,7.383179915589002803e-05,1.005053445586991852e-13
9.450000000000000000e+02,4.901394570700785509e-11,6.849008816309018065e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.110187982720925164e-11,6.353484853705662378e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.458057950786821971e-11,5.893811917739839548e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.922938331131182563e-11,5.467396196188592435e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.486722264874170143e-11,5.071831538452051290e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.134649495686222925e-11,4.704885878285003657e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.854806926545813653e-11,4.364488638840259528e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.637725515911441848e-11,4.048719048953688482e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.476059873474987933e-11,3.755795304743004355e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.364339713966069044e-11,3.484064515361972783e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.298784758942199824e-11,3.231993376176572403e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.277176823392121439e-11,2.998159516734426823e-05,1.108873696386399549e-14
