x, o_total, cc
2.150000000000000000e+02,2.032514921809907005e-01,2.067232445593926715e-01
2.200000000000000000e+02,1.964352536749715550e-01,1.998174139039991248e-01
2.250000000000000000e+02,1.897958466817511736e-01,1.930896190816720759e-01
2.300000000000000000e+02,1.833306766247894126e-01,1.865375341671768050e-01
2.350000000000000000e+02,1.770371158817959090e-01,1.801582970076994472e-01
2.400000000000000000e+02,1.709125066418073491e-01,1.739493482391065160e-01
2.450000000000000000e+02,1.649541637378503234e-01,1.679080161368731450e-01
2.500000000000000000e+02,1.591593774516454896e-01,1.620316030617853231e-01
2.550000000000000000e+02,1.535254162869187922e-01,1.563173882508215040e-01
2.600000000000000000e+02,1.480495297080024752e-01,1.507626305648152309e-01
2.650000000000000000e+02,1.427289508405291119e-01,1.453645711957026188e-01
2.700000000000000000e+02,1.375608991311469409e-01,1.401204363343820369e-01
2.750000000000000000e+02,1.325425829633149200e-01,1.350274397984927988e-01
2.800000000000000000e+02,1.276712022263699620e-01,1.300827856180901965e-01
2.850000000000000000e+02,1.229439508351950483e-01,1.252836705763590297e-01
2.900000000000000000e+02,1.183580191979571039e-01,1.206272867021283279e-01
2.950000000000000000e+02,1.139105966295270028e-01,1.161108312672778364e-01
3.000000000000000000e+02,1.095988737083378600e-01,1.117314762899245251e-01
3.050000000000000000e+02,1.054200445745855086e-01,1.074864244898293270e-01
3.100000000000000000e+02,1.013713091678228040e-01,1.033728728814969910e-01
3.150000000000000000e+02,9.744987540214875010e-02,9.938802525931741960e-02
3.200000000000000000e+02,9.365296127734339116e-02,9.552909591632012531e-02
3.250000000000000000e+02,8.997779692445002919e-02,9.179330599489479714e-02
3.300000000000000000e+02,8.642162658445577683e-02,8.817789316331245408e-02
3.350000000000000000e+02,8.298171051887157090e-02,8.468010946685702867e-02
3.400000000000000000e+02,7.965532685116190337e-02,8.129722388735599603e-02
3.450000000000000000e+02,7.643977333812131125e-02,7.802652288008968262e-02
3.500000000000000000e+02,7.333236907044218822e-02,7.486531756892397804e-02
3.550000000000000000e+02,7.033045610186133834e-02,7.181093662282746204e-02
3.600000000000000000e+02,6.743140100641634160e-02,6.886073410258691796e-02
3.650000000000000000e+02,6.463259636348146764e-02,6.601208934211974522e-02
3.700000000000000000e+02,6.193146217039036810e-02,6.326240839444775832e-02
3.750000000000000000e+02,5.932544718258703914e-02,6.060912540523546305e-02
3.800000000000000000e+02,5.681203018137693378e-02,5.804970391423150411e-02
3.850000000000000000e+02,5.438872116947717633e-02,5.558163808493432612e-02
3.900000000000000000e+02,5.205306249468899527e-02,5.320245386281136774e-02
3.950000000000000000e+02,4.980262990213461805e-02,5.090971006244017494e-02
4.000000000000000000e+02,4.763503351561619581e-02,4.870099938400247047e-02
4.050000000000000000e+02,4.554791874876572277e-02,4.657394935964722510e-02
4.100000000000000000e+02,4.353896714676158686e-02,4.452622323033830765e-02
4.150000000000000000e+02,4.160589715948890405e-02,4.255552075391083600e-02
4.200000000000000000e+02,3.974646484711873845e-02,4.065957894517288618e-02
4.250000000000000000e+02,3.795846451917291725e-02,3.883617274900188349e-02
4.300000000000000000e+02,3.623972930822948885e-02,3.708311564749291328e-02
4.350000000000000000e+02,3.458813167950539752e-02,3.539826020231880144e-02
4.400000000000000000e+02,3.300158387763070522e-02,3.377949853355718263e-02
4.450000000000000000e+02,3.147803831200105679e-02,3.222476273632569888e-02
4.500000000000000000e+02,3.001548788216150399e-02,3.073202523664572000e-02
4.550000000000000000e+02,2.861196624473709774e-02,2.929929908802476196e-02
4.600000000000000000e+02,2.726554802348215081e-02,2.792463821031038879e-02
4.650000000000000000e+02,2.597434896407156343e-02,2.660613757242383248e-02
4.700000000000000000e+02,2.473652603530389002e-02,2.534193332063035264e-02
4.750000000000000000e+02,2.355027747842720551e-02,2.413020285404573334e-02
4.800000000000000000e+02,2.241384280633500203e-02,2.296916484911596182e-02
4.850000000000000000e+02,2.132550275441062737e-02,2.185707923483827878e-02
4.900000000000000000e+02,2.028357918482517896e-02,2.079224712051959412e-02
4.950000000000000000e+02,1.928643494611547229e-02,1.977301067789009881e-02
5.000000000000000000e+02,1.833247368988542500e-02,1.879775297940804168e-02
5.050000000000000000e+02,1.742013964648696581e-02,1.786489779460537913e-02
5.100000000000000000e+02,1.654791736154398105e-02,1.697290934633331402e-02
5.150000000000000000e+02,1.571433139518698188e-02,1.612029202877217696e-02
5.200000000000000000e+02,1.491794598586535826e-02,1.530559008907150451e-02
5.250000000000000000e+02,1.415736468059939149e-02,1.452738727448348553e-02
5.300000000000000000e+02,1.343122993352616895e-02,1.378430644684672593e-02
5.350000000000000000e+02,1.273822267458104944e-02,1.307500916626703341e-02
5.400000000000000000e+02,1.207706185014083798e-02,1.239819524582836882e-02
5.450000000000000000e+02,1.144650393743569528e-02,1.175260227914987944e-02
5.500000000000000000e+02,1.084534243451462827e-02,1.113700514258463697e-02
5.550000000000000000e+02,1.027240732752399480e-02,1.055021547383191635e-02
5.600000000000000000e+02,9.726564537030534668e-03,9.991081128708572193e-03
5.650000000000000000e+02,9.206715345089388353e-03,9.458485617795454534e-03
5.700000000000000000e+02,8.711795804724491513e-03,8.951347524643068695e-03
5.750000000000000000e+02,8.240776133453007329e-03,8.468619907186154469e-03
5.800000000000000000e+02,7.792660092447772392e-03,8.009289683980260616e-03
5.850000000000000000e+02,7.366484352892092684e-03,7.572377006834715013e-03
5.900000000000000000e+02,6.961317851039711645e-03,7.156934621375765290e-03
5.950000000000000000e+02,6.576261133449804938e-03,6.762047217031427748e-03
6.000000000000000000e+02,6.210445693822373887e-03,6.386830767885765849e-03
6.050000000000000000e+02,5.863033302813711739e-03,6.030431865805191589e-03
6.100000000000000000e+02,5.533215332164843556e-03,5.692027047193109340e-03
6.150000000000000000e+02,5.220212074428133911e-03,5.370822114681834264e-03
6.200000000000000000e+02,4.923272059528859511e-03,5.066051455022708115e-03
6.250000000000000000e+02,4.641671369349420831e-03,4.776977354386369168e-03
6.300000000000000000e+02,4.374712951474448927e-03,4.502889312235869475e-03
6.350000000000000000e+02,4.121725933185237979e-03,4.243103354885582532e-03
6.400000000000000000e+02,3.882064936741990574e-03,3.996961349808863563e-03
6.450000000000000000e+02,3.655109396942402694e-03,3.763830321707354459e-03
6.500000000000000000e+02,3.440262881895225604e-03,3.543101771304805071e-03
6.550000000000000000e+02,3.236952417897834798e-03,3.334190997778400164e-03
6.600000000000000000e+02,3.044627819257504121e-03,3.136536425690958276e-03
6.650000000000000000e+02,2.862761023847321812e-03,2.949598937238201435e-03
6.700000000000000000e+02,2.690845435139330687e-03,2.772861210576517757e-03
6.750000000000000000e+02,2.528395271409945421e-03,2.605827064948614859e-03
6.800000000000000000e+02,2.374944922765834590e-03,2.448020813276947927e-03
6.850000000000000000e+02,2.230048316592419481e-03,2.298986622848256736e-03
6.900000000000000000e+02,2.093278291982104793e-03,2.158287884666730983e-03
6.950000000000000000e+02,1.964225983655247965e-03,2.025506592008508890e-03
7.000000000000000000e+02,1.842500215843861184e-03,1.900242728666409666e-03
7.050000000000000000e+02,1.727726906566130717e-03,1.782113667331061170e-03
7.100000000000000000e+02,1.619548482679150723e-03,1.670753578512962443e-03
7.150000000000000000e+02,1.517623306057743881e-03,1.565812850369632759e-03
7.200000000000000000e+02,1.421625111209070961e-03,1.466957519762768052e-03
7.250000000000000000e+02,1.331242454595789240e-03,1.373868714832438779e-03
7.300000000000000000e+02,1.246178175904993392e-03,1.286242109338713588e-03
7.350000000000000000e+02,1.166148871465959389e-03,1.203787388985822718e-03
7.400000000000000000e+02,1.090884379986931541e-03,1.126227729910028947e-03
7.450000000000000000e+02,1.020127280749790616e-03,1.053299289479812679e-03
7.500000000000000000e+02,9.536324043714915254e-04,9.847507095257926682e-04
7.550000000000000000e+02,8.911663562125979234e-04,9.203426320880262260e-04
7.600000000000000000e+02,8.325070524861531360e-04,8.598472277399271321e-04
7.650000000000000000e+02,7.774432690944386298e-04,8.030477365210569093e-04
7.700000000000000000e+02,7.257742031969270516e-04,7.497380214854301988e-04
7.750000000000000000e+02,6.773090474899012966e-04,6.997221348477578040e-04
7.800000000000000000e+02,6.318665771567849544e-04,6.528138966871957667e-04
7.850000000000000000e+02,5.892747494281951569e-04,6.088364861466747519e-04
7.900000000000000000e+02,5.493703156720664829e-04,5.676220450457165542e-04
7.950000000000000000e+02,5.119984459168828994e-04,5.290112938058026248e-04
8.000000000000000000e+02,4.770123656950745025e-04,4.928531595698010769e-04
8.050000000000000000e+02,4.442730050789627156e-04,4.590044163806608515e-04
8.100000000000000000e+02,4.136486597682316598e-04,4.273293372695325613e-04
8.150000000000000000e+02,3.850146640757544391e-04,3.976993580896051161e-04
8.200000000000000000e+02,3.582530756476655950e-04,3.699927529192784960e-04
8.250000000000000000e+02,3.332523717438164211e-04,3.440943208467296937e-04
8.300000000000000000e+02,3.099071568961485790e-04,3.198950839374906921e-04
8.350000000000000000e+02,2.881178817550328732e-04,2.972919961772664738e-04
8.400000000000000000e+02,2.677905729272132222e-04,2.761876631738648937e-04
8.450000000000000000e+02,2.488365736036334507e-04,2.564900723947344729e-04
8.500000000000000000e+02,2.311722947710647368e-04,2.381123337101841196e-04
8.550000000000000000e+02,2.147189767980685370e-04,2.209724300068365054e-04
8.600000000000000000e+02,1.994024611833732010e-04,2.049929776312182537e-04
8.650000000000000000e+02,1.851529722531834309e-04,1.901009964195648724e-04
8.700000000000000000e+02,1.719049085932417812e-04,1.762276890668783096e-04
8.750000000000000000e+02,1.595966440015781068e-04,1.633082295859845847e-04
8.800000000000000000e+02,1.481703377487863897e-04,1.512815606057504240e-04
8.850000000000000000e+02,1.375717539343164681e-04,1.400901992566982134e-04
8.900000000000000000e+02,1.277500897296286904e-04,1.296800513919641352e-04
8.950000000000000000e+02,1.186578123020917192e-04,1.200002338918394388e-04
9.000000000000000000e+02,1.102505042171797103e-04,1.110029048009790866e-04
9.050000000000000000e+02,1.024867171208035973e-04,1.026431010487207415e-04
9.100000000000000000e+02,9.532783350846274744e-05,9.487858350479042003e-05
9.150000000000000000e+02,8.873793639329268608e-05,8.766968912494749883e-05
9.200000000000000000e+02,8.268368669098207944e-05,8.097918994380470174e-05
9.250000000000000000e+02,7.713420814590399278e-05,7.477215867511245945e-05
9.300000000000000000e+02,7.206097962962356677e-05,6.901584068319513887e-05
9.350000000000000000e+02,6.743773465017611330e-05,6.367953209293012590e-05
9.400000000000000000e+02,6.324036791813047531e-05,5.873446380964686143e-05
9.450000000000000000e+02,5.944684882342777827e-05,5.415369122455619818e-05
9.500000000000000000e+02,5.603714168529668637e-05,4.991198938577760076e-05
9.550000000000000000e+02,5.299313264616065599e-05,4.598575341968386045e-05
9.600000000000000000e+02,5.029856308934663308e-05,4.235290399210478213e-05
9.650000000000000000e+02,4.793896946955452168e-05,3.899279760389931808e-05
9.700000000000000000e+02,4.590162945442762010e-05,3.588614152049584465e-05
9.750000000000000000e+02,4.417551428515266839e-05,3.301491314019227083e-05
9.800000000000000000e+02,4.275124727379167741e-05,3.036228361127834749e-05
9.850000000000000000e+02,4.162106836498463973e-05,2.791254551337570255e-05
9.900000000000000000e+02,4.077880469974032220e-05,2.565104442376523288e-05
9.950000000000000000e+02,4.021984712923084703e-05,2.356411419487230150e-05
1.000000000000000000e+03,3.994113263680379162e-05,2.163901577448916458e-05
