x, screening_profile, B_max, B_min
4.150000000000000000e+02,6.027900336980128795e-05,1.940265821260725096e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.016380533388634338e-05,1.750397441993485625e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.174600150799083823e-05,1.579108991852732485e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.474075840749791806e-05,1.424582296755569528e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.891103940809989278e-05,1.285177103480542038e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.405958413033304640e-05,1.159413668885449916e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.002223373409445613e-05,1.045957052890160097e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.666237627097185640e-05,9.436029484992718153e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.386632414158042416e-05,8.512648984546998879e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.153946724479685513e-05,7.679627628268795997e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.603071652886921092e-06,6.928123151316319291e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.991615489185942820e-06,6.250158565386778643e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.650571862368550923e-06,5.638537485445187410e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.534563838360161614e-06,5.086767742316164985e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.605829019637989807e-06,4.588992470309936900e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.832941777833730722e-06,4.139927938398960811e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.189749903789709573e-06,3.734807465042259186e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.654489694460510476e-06,3.369330821330628750e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.209049533828855142e-06,3.039618585382707593e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.838357049602886282e-06,2.742170963477893325e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.529869108895296587e-06,2.473830640825130153e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.273147395854232531e-06,2.231749267639935707e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.059505210050787067e-06,2.013357224789688073e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.817135343324084785e-07,1.816336348078879514e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.337564263489307554e-07,1.638595321650948566e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.106274569280179714e-07,1.478247479315308388e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.081603073784650882e-07,1.333590778167468996e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.228877936378334760e-07,1.203089731928419200e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.519245470596558630e-07,1.085359112231227066e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.928693821066104085e-07,9.791492448490497942e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.437240473622450526e-07,8.833327447885416231e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.028256106369496459e-07,7.968925494457689386e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.687901902807068964e-07,7.189111228002726924e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.404661287375163746e-07,6.485607160531258212e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.168950238736559798e-07,5.850945813286611858e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.727929949544977369e-08,5.278390451760254631e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.095521773922388313e-08,4.761863577332196449e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.737042015307985929e-08,4.295882416497086059e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.606523752703594903e-08,3.875500722914013954e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.665713605200184990e-08,3.496256274526743455e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.882777351162728175e-08,3.154123508452466758e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.231222752699201163e-08,2.845470790873057265e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.689003137003412962e-08,2.567021868361867498e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.237771402412078362e-08,2.315821091463816906e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.862259206969887009e-08,2.089202041387771159e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.549760333074226522e-08,1.884759226793243972e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.289700746803780766e-08,1.700322550241530821e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.073280804011226354e-08,1.533934273280527312e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.931774964969517724e-09,1.383828235654712628e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.432966631543073904e-09,1.248411108058618746e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.185667816582307682e-09,1.126245479437540885e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.147673632063680496e-09,1.016034599312406583e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.283861437127776142e-09,9.166086131732822397e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.565002392210506277e-09,8.269121448344645038e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.966772441893670155e-09,7.459930939416852392e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.468929261118976934e-09,6.729925297204243683e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.054627315004814294e-09,6.071355736905805216e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.709847855971944978e-09,5.477231745703334769e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.422924570955688262e-09,4.941246880623334964e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.184148828017864993e-09,4.457711827589390434e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.854411650645035235e-10,4.021494011107497053e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.200779048484828449e-10,3.627963113559780692e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.824636456954832666e-10,3.272941925810702321e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.679419297220968034e-10,2.952662007420092395e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.726376821358160533e-10,2.663723685809842796e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.933260902050850399e-10,2.403059969787753038e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.273234851767339386e-10,2.167903994381705648e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.723965348936576418e-10,1.955759651421124537e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.266866744637470236e-10,1.764375094118400539e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.886472179470855657e-10,1.591718834409577900e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.569910230940387725e-10,1.435958179334947652e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.306469382741345688e-10,1.295439777568375812e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.087235578867021694e-10,1.168672069602772589e-05,4.313041265327480936e-11
7.800000000000000000e+02,9.047905984133748584e-11,1.054309455305836136e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.529610450152923521e-11,9.511380107895512929e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.266094574479160382e-11,8.580626029824211268e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.214604731905350925e-11,7.740952651295896094e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.339561628584738513e-11,6.983447098303686176e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.611356404365001815e-11,6.300068682973009341e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.005348756862247951e-11,5.683563554139098719e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.501033186847084814e-11,5.127387699953533557e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.081345153007063493e-11,4.625637485216262489e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.732083658553172856e-11,4.172986986108293711e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.441430731647774179e-11,3.764631457152555292e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.199551540346803220e-11,3.396236330322162686e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.982616110792065810e-12,3.063891204937337957e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.307498903718069078e-12,2.764068339967935000e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.913482790244114869e-12,2.493585208150153383e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.753398404713278348e-12,2.249570714440937707e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.787991936331256788e-12,2.029434720229373720e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.984596897065443928e-12,1.830840549813981015e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.316028784464956460e-12,1.651680187310636013e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.759665238895505161e-12,1.490051900713950878e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.296680570119739594e-12,1.344240055598420002e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.911408751809603312e-12,1.212696904187993079e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.590813329708623517e-12,1.094026156490669076e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.324046306735655475e-12,9.869681591107637936e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.102081078992782944e-12,8.903865244165192516e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.174070023226626871e-13,8.032560681357879426e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.637752543389814440e-13,7.246519273410905553e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.359873929196838450e-13,6.537397433148144560e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.297194563014117972e-13,5.897668050886942198e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.413756530736462388e-13,5.320540596489747899e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.679666912699231021e-13,4.799889039980516588e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.070086296187611982e-13,4.330186825625412939e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.564388283277889978e-13,3.906448209247770959e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.145461554830385118e-13,3.524175336090966539e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.799130874433703922e-13,3.179310497477053994e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.513677440288387276e-13,2.868193059480308168e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.279442355830347603e-13,2.587520606426828795e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.088499801384454314e-13,2.334313886770435451e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.343888479023044619e-14,2.105885189256129672e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.118948383220531959e-14,1.899809813693856912e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.168729391354782762e-14,1.713900333513627020e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.461078914304455681e-14,1.546183376906944815e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.972052161450199376e-14,1.394878680093538467e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.685101919623414048e-14,1.258380190370259883e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.590518644776280842e-14,1.135239018356852762e-07,1.108873696386399549e-14
