x, current_density, J_max, J_min
6.150000000000000000e+02,1.135137132839231242e+02,5.169643867416630383e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.446539420976137080e+01,4.663758595543194679e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.861350355867691064e+01,4.207377683130857185e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.542166042354347155e+01,3.795656787515563774e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.444349200617455864e+01,3.424225618341020308e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.530752968719448148e+01,3.089141548274104716e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.770463963116034023e+01,2.786847763231400750e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.137756261553741055e+01,2.514135507894417387e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.611220914248071878e+01,2.268110025761272991e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.173041528604461803e+01,2.046159832199005759e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.808391415397873914e+01,1.845928994339420460e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.504931897631728965e+01,1.665292123578125611e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.252394806354570278e+01,1.502331815229844651e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.042235036310785823e+01,1.355318295868896530e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.673414049571714912e+00,1.222691062317641045e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.217960311589457945e+00,1.103042317386420618e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.006740916673994235e+00,9.951020265404701058e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.998771797229581537e+00,8.977244368749375280e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.159946271445255306e+00,8.098759153010808222e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.461880974444640380e+00,7.306239768497436307e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.880955449491044984e+00,6.591273866309311416e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.397512901888029901e+00,5.946272303848405136e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.995195071424065381e+00,5.364388588409983640e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.660388717400684166e+00,4.839446203773599700e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.381764987017518154e+00,4.365873048387889867e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.149896080613270533e+00,3.938642289230719325e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.569362429370864565e-01,3.553219003526632878e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.963562860812382072e-01,3.205512041939898700e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.627226611483577612e-01,2.891830602285778514e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.515136030999371330e-01,2.608845052803368526e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.589661276504881093e-01,2.353551589141118166e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.819487030494767565e-01,2.123240349899837383e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.178552883556584607e-01,1.915466652289505146e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.645171527419715174e-01,1.728025042575254338e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.201294920880003392e-01,1.558925885866006138e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.831903597673332218e-01,1.406374246753588704e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.524498452334979159e-01,1.268750836626834462e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.268677807591920559e-01,1.144594825422264512e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.055785452498883836e-01,1.032588335363399710e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.786177419354231077e-02,9.315424520945214681e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.311798466869927349e-02,8.403846047213755810e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.084829061949360851e-02,7.581471808018486627e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.063752203493302601e-02,6.839572554382505587e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.214017682661206493e-02,6.170273254486836777e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.506873006623729971e-02,5.566469502635876779e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.918390499406672486e-02,5.021752108181517542e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.428657660459318871e-02,4.530339063940635242e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.021103384783866364e-02,4.087014171971678024e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.681937245959410146e-02,3.687071675241882986e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.399682868981426409e-02,3.326266307467355546e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.164789603907112440e-02,3.000768230920458791e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.693093601684535376e-03,2.707122383883230668e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.066276667908432382e-03,2.442211806232589424e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.712398583547100027e-03,2.203224553869713873e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.585648134666830120e-03,1.987623850800473519e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.647899432001248617e-03,1.793121162040445597e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.867421844110438892e-03,1.617651901521704076e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.217806327033812495e-03,1.459353517148307446e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.677071820732201003e-03,1.316545720380103148e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.226921475214363715e-03,1.187712650487975225e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.852123539496052873e-03,1.071486784159607623e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.539995964446443013e-03,9.666344196611902362e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.279977279788603811e-03,8.720425814739130601e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.063269225358260198e-03,7.867072064020134121e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.825390441210313741e-04,7.097224857515453778e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.316713634275689992e-04,6.402712504503930404e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.055612689498992554e-04,5.776162970505366729e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.999415695918484623e-04,5.210925625407627422e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.112384083533636241e-04,4.701000649078663400e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.364503336845507675e-04,4.240975345125805234e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.730467392165125337e-04,3.825966686792513087e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.188822355900753574e-04,3.451569485134994011e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.721240568379010110e-04,3.113809629299869357e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.311900450444436754e-04,2.809101902562851478e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.469511480196970250e-05,2.534211926358679818e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.140438604533890845e-05,2.286221828349952432e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.019139937219339302e-05,2.062499270111959788e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.860669505671966419e+02,3.241812740098464613e-05
