x, current_density, J_max, J_min
1.350000000000000000e+02,2.038553966806605530e+10,1.903914417162857819e+10,2.390500979353272915e+09
1.400000000000000000e+02,1.918849372057518005e+10,1.794344178090184784e+10,2.003618651591286421e+09
1.450000000000000000e+02,1.805331617980946732e+10,1.691079704225347137e+10,1.679349950356669188e+09
1.500000000000000000e+02,1.697726232786655426e+10,1.593758098898658180e+10,1.407561390748240232e+09
1.550000000000000000e+02,1.595768938085309029e+10,1.502037350136977959e+10,1.179759506530688286e+09
1.600000000000000000e+02,1.499205330368781281e+10,1.415595128749820137e+10,9.888254270100821257e+08
1.650000000000000000e+02,1.407790572116487312e+10,1.334127655585577774e+10,8.287924103930386305e+08
1.700000000000000000e+02,1.321289092159417152e+10,1.257348633977132988e+10,6.946593814866567850e+08
1.750000000000000000e+02,1.239474294897013474e+10,1.184988243625201988e+10,5.822346467417383194e+08
1.800000000000000000e+02,1.162128278108563995e+10,1.116792192383674812e+10,4.880049026919941306e+08
1.850000000000000000e+02,1.089041558965735435e+10,1.052520822614690590e+10,4.090254442674179673e+08
1.900000000000000000e+02,1.020012808014263535e+10,9.919482689729616165e+09,3.428281419618272185e+08
1.950000000000000000e+02,9.548485907476413727e+09,9.348616646595941544e+09,2.873443121160885692e+08
2.000000000000000000e+02,8.933631165967655182e+09,8.810603933559864044e+09,2.408400699924502671e+08
2.050000000000000000e+02,8.353779949586392403e+09,8.303553842089176178e+09,2.018621454060119092e+08
2.100000000000000000e+02,7.807219980951751709e+09,7.825684473892307281e+09,1.691924676371138990e+08
2.150000000000000000e+02,7.292308306038305283e+09,7.375316478891016006e+09,1.418101003908347785e+08
2.200000000000000000e+02,6.807469052539777756e+09,6.950867153572635651e+09,1.188593372607523054e+08
2.250000000000000000e+02,6.351191249584388733e+09,6.550844878982022285e+09,9.962296067155401409e+07
2.300000000000000000e+02,5.922026706674655914e+09,6.173843878806992531e+09,8.349982863519780338e+07
2.350000000000000000e+02,5.518587949899575233e+09,5.818539279135809898e+09,6.998608890067066252e+07
2.400000000000000000e+02,5.139546213443052292e+09,5.483682452525564194e+09,5.865943343442860246e+07
2.450000000000000000e+02,4.783629484611184120e+09,5.168096630019313812e+09,4.916590117975838482e+07
2.500000000000000000e+02,4.449620600631987572e+09,4.870672765691563606e+09,4.120881667771112174e+07
2.550000000000000000e+02,4.136355395640522003e+09,4.590365639189073563e+09,3.453951887850959599e+07
2.600000000000000000e+02,3.842720896223936081e+09,4.326190182570369720e+09,2.894959041627068073e+07
2.650000000000000000e+02,3.567653564130431652e+09,4.077218018535572529e+09,2.426434450976911187e+07
2.700000000000000000e+02,3.310137584734942436e+09,3.842574197881032944e+09,2.033736595312450454e+07
2.750000000000000000e+02,3.069203199938268661e+09,3.621434124713397503e+09,1.704593560088894516e+07
2.800000000000000000e+02,2.843925084295871258e+09,3.413020658617540836e+09,1.428719536145303398e+07
2.850000000000000000e+02,2.633420763188444138e+09,3.216601383594682693e+09,1.197493385377334990e+07
2.900000000000000000e+02,2.436849071952282906e+09,3.031486034173063278e+09,1.003689227832206897e+07
2.950000000000000000e+02,2.253408654935325623e+09,2.857024069645904541e+09,8.412506309995008633e+06
3.000000000000000000e+02,2.082336503508446455e+09,2.692602387911926746e+09,7.051013446518423967e+06
3.050000000000000000e+02,1.922906532119066238e+09,2.537643170884302616e+09,5.909866666478983127e+06
3.100000000000000000e+02,1.774428191535333872e+09,2.391601853896289825e+09,4.953404823359834030e+06
3.150000000000000000e+02,1.636245118468308687e+09,2.253965211967521191e+09,4.151738225035593379e+06
3.200000000000000000e+02,1.507733820824231386e+09,2.124249556205644846e+09,3.479814572783110663e+06
3.250000000000000000e+02,1.388302397868323565e+09,2.001999034005012512e+09,2.916636070148639381e+06
3.300000000000000000e+02,1.277389294638138533e+09,1.886784027068896294e+09,2.444603236111083534e+06
3.350000000000000000e+02,1.174462089973382235e+09,1.778199641625505686e+09,2.048964916524612810e+06
3.400000000000000000e+02,1.079016317571179152e+09,1.675864285532037973e+09,1.717357306549005676e+06
3.450000000000000000e+02,9.905743195064265728e+08,1.579418327266366005e+09,1.439417578393577132e+06
3.500000000000000000e+02,9.086841316881978512e+08,1.488522832093730450e+09,1.206460040136851836e+06
3.550000000000000000e+02,8.329184007498770952e+08,1.402858370967014074e+09,1.011204705497230985e+06
3.600000000000000000e+02,7.628733318943678141e+08,1.322123897974781752e+09,8.475497922863261774e+05
3.650000000000000000e+02,6.981676672388327122e+08,1.246035692392167091e+09,7.103810400599066634e+05
3.700000000000000000e+02,6.384416942197916508e+08,1.174326361616709471e+09,5.954118880913050380e+05
3.750000000000000000e+02,5.833562836374968290e+08,1.106743901485215664e+09,4.990495191855856101e+05
3.800000000000000000e+02,5.325919569297405481e+08,1.043050810669366598e+09,4.182825831673231442e+05
3.850000000000000000e+02,4.858479822775829434e+08,9.830232560378434658e+08,3.505870913705151761e+05
3.900000000000000000e+02,4.428414991526854634e+08,9.264502860518449545e+08,2.938475413079069112e+05
3.950000000000000000e+02,4.033066709223631620e+08,8.731330894296796322e+08,2.462908066442399868e+05
4.000000000000000000e+02,3.669938651319673061e+08,8.228842964751966000e+08,2.064307265171532054e+05
4.050000000000000000e+02,3.336688610858721733e+08,7.755273206147509813e+08,1.730216626069761696e+05
4.100000000000000000e+02,3.031120843480762839e+08,7.308957378287065029e+08,1.450195726012461528e+05
4.150000000000000000e+02,2.751178677811223865e+08,6.888327017966414690e+08,1.215493835891516064e+05
4.200000000000000000e+02,2.494937387383621633e+08,6.491903927009394169e+08,1.018776457956252270e+05
4.250000000000000000e+02,2.260597320191501677e+08,6.118294977517206669e+08,8.538961207685805857e+04
4.300000000000000000e+02,2.046477281899400353e+08,5.766187216075557470e+08,7.157002690524881473e+04
4.350000000000000000e+02,1.851008168662785888e+08,5.434343249714570045e+08,5.998702449435597373e+04
4.400000000000000000e+02,1.672726845418721735e+08,5.121596897406623960e+08,5.027863287588842650e+04
4.450000000000000000e+02,1.510270265410361588e+08,4.826849091820410490e+08,4.214146217747834453e+04
4.500000000000000000e+02,1.362369826604218781e+08,4.549064016928970218e+08,3.532122360684727755e+04
4.550000000000000000e+02,1.227845960548629761e+08,4.287265467898304462e+08,2.960478285804844199e+04
4.600000000000000000e+02,1.105602949108542353e+08,4.040533420464340448e+08,2.481349960657338670e+04
4.650000000000000000e+02,9.946239643959264457e+07,3.808000797742184997e+08,2.079764495073914441e+04
4.700000000000000000e+02,8.939663270991744101e+07,3.588850423105439544e+08,1.743172234288219261e+04
4.750000000000000000e+02,8.027569782999992371e+07,3.382312148427259922e+08,1.461054578819223752e+04
4.800000000000000000e+02,7.201881597543177009e+07,3.187660147591090202e+08,1.224595275383246917e+04
4.850000000000000000e+02,6.455132975055145472e+07,3.004210365759792328e+08,1.026404906586672587e+04
4.900000000000000000e+02,5.780430835960327834e+07,2.831318115439305902e+08,8.602899696273032532e+03
4.950000000000000000e+02,5.171417505474785715e+07,2.668375810888786614e+08,7.210593276512680859e+03
5.000000000000000000e+02,4.622235331915766001e+07,2.514810832915402055e+08,6.043619853177419827e+03
5.050000000000000000e+02,4.127493123555024713e+07,2.370083516550152898e+08,5.065511190139606697e+03
5.100000000000000000e+02,3.682234348362008482e+07,2.233685254532901049e+08,4.245701126277673211e+03
5.150000000000000000e+02,3.281907040402414277e+07,2.105136709941812754e+08,3.558570374647374592e+03
5.200000000000000000e+02,2.922335356191602722e+07,1.983986131685933769e+08,2.982645912813060932e+03
5.250000000000000000e+02,2.599692723957952484e+07,1.869807766941138506e+08,2.499929945070154190e+03
5.300000000000000000e+02,2.310476528552445769e+07,1.762200364950359762e+08,2.095337466445733753e+03
5.350000000000000000e+02,2.051484274651217833e+07,1.660785766930092573e+08,1.756224852200022269e+03
5.400000000000000000e+02,1.819791170940134302e+07,1.565207577127742171e+08,1.471994741122460027e+03
5.450000000000000000e+02,1.612729078144784831e+07,1.475129910359605551e+08,1.233764865118424950e+03
5.500000000000000000e+02,1.427866764076074958e+07,1.390236211628016531e+08,1.034090475921099141e+03
5.550000000000000000e+02,1.262991409299038723e+07,1.310228143669497967e+08,8.667316946881011290e+02
5.600000000000000000e+02,1.116091307598049939e+07,1.234824538524502814e+08,7.264585140944894874e+02
5.650000000000000000e+02,9.853397061017965898e+06,1.163760409444293380e+08,6.088873591847667512e+02
5.700000000000000000e+02,8.690797307414440438e+06,1.096786019662561864e+08,5.103440994660530805e+02
5.750000000000000000e+02,7.658103436398983933e+06,1.033666004759227633e+08,4.277492313332487015e+02
5.800000000000000000e+02,6.741732800627385266e+06,9.741785455321799219e+07,3.585216427457813211e+02
5.850000000000000000e+02,5.929409136950063519e+06,9.181145884702382982e+07,3.004979527759633129e+02
5.900000000000000000e+02,5.210050002351662144e+06,8.652771110878777504e+07,2.518649053679980341e+02
5.950000000000000000e+02,4.573662506098189391e+06,8.154804295399270952e+07,2.111027045942144582e+02
6.000000000000000000e+02,4.011246865017012227e+06,7.685495460830299556e+07,1.769375206199516413e+02
6.050000000000000000e+02,3.514707323401316069e+06,7.243195340906848013e+07,1.483016821755760475e+02
6.100000000000000000e+02,3.076769994183374569e+06,6.826349584606580436e+07,1.243003115396070939e+02
6.150000000000000000e+02,2.690907193667371757e+06,6.433493293779403716e+07,1.041833593670989160e+02
6.200000000000000000e+02,2.351267858160424046e+06,6.063245875136346370e+07,8.732216544409494929e+01
6.250000000000000000e+02,2.052613647198554594e+06,5.714306188506377488e+07,7.318981288535688634e+01
6.300000000000000000e+02,1.790260354642636143e+06,5.385447974310952425e+07,6.134466183872923040e+01
6.350000000000000000e+02,1.560024265630352078e+06,5.075515544187325239e+07,5.141654811992184904e+01
6.400000000000000000e+02,1.358173114130289759e+06,4.783419719616390020e+07,4.309521548131193214e+01
6.450000000000000000e+02,1.181381312572529539e+06,4.508134004282435030e+07,3.612062002001863448e+01
6.500000000000000000e+02,1.026689141651206417e+06,4.248690976713500917e+07,3.027480373537877867e+01
6.550000000000000000e+02,8.914656048371949000e+05,4.004178890525234491e+07,2.537508328228382481e+01
6.600000000000000000e+02,7.733746683377714362e+05,3.773738470320636779e+07,2.126834106707666550e+01
6.650000000000000000e+02,6.703446231347754365e+05,3.556559891985722631e+07,1.782624028120179815e+01
6.700000000000000000e+02,5.805403212690582732e+05,3.351879936769109964e+07,1.494121434111554514e+01
6.750000000000000000e+02,5.023380536686396808e+05,3.158979309144274518e+07,1.252310540336247691e+01
6.800000000000000000e+02,4.343028514986024820e+05,2.977180109028779715e+07,1.049634690750429833e+01
6.850000000000000000e+02,3.751680072059904924e+05,2.805843449477245286e+07,8.797602100601414676e+00
6.900000000000000000e+02,3.238166251123725669e+05,2.644367211476039514e+07,7.373784746498004417e+00
6.950000000000000000e+02,2.792650245455791592e+05,2.492183927949496731e+07,6.180400166537364015e+00
7.000000000000000000e+02,2.406478310811622650e+05,2.348758789541533217e+07,5.180154768780861119e+00
7.050000000000000000e+02,2.072046034695295675e+05,2.213587765164498612e+07,4.341790613140354083e+00
7.100000000000000000e+02,1.782678552474396420e+05,2.086195830710403249e+07,3.639108592269017173e+00
7.150000000000000000e+02,1.532523408684336173e+05,1.966135299699779972e+07,3.050149702347711322e+00
7.200000000000000000e+02,1.316454864357729384e+05,1.852984250001678616e+07,2.556508818257359650e+00
7.250000000000000000e+02,1.129988547875722434e+05,1.746345041095885262e+07,2.142759528424797111e+00
7.300000000000000000e+02,9.692054377455664508e+04,1.645842916666682996e+07,1.795972055275369073e+00
7.350000000000000000e+02,8.306842509691494342e+04,1.551124687617310509e+07,1.505309196175265152e+00
7.400000000000000000e+02,7.114413904152960458e+04,1.461857490876913816e+07,1.261687657908686866e+00
7.450000000000000000e+02,6.088776790027625248e+04,1.377727619638137147e+07,1.057494201300129832e+00
7.500000000000000000e+02,5.207311777197874471e+04,1.298439420914516225e+07,8.863477254243997683e-01
7.550000000000000000e+02,4.450354487450321903e+04,1.223714256543424167e+07,7.428998564712140373e-01
7.600000000000000000e+02,3.800826844023166632e+04,1.153289523983277380e+07,6.226678096124049766e-01
7.650000000000000000e+02,3.243911775963024411e+04,1.086917733463846706e+07,5.218943007596809069e-01
7.700000000000000000e+02,2.766766599637879335e+04,1.024365638246546499e+07,4.374301304173425220e-01
7.750000000000000000e+02,2.358270804655610846e+04,9.654134149382311851e+06,3.666357703435500492e-01
7.800000000000000000e+02,2.008804397686111770e+04,9.098538909779168665e+06,3.072988775765376768e-01
7.850000000000000000e+02,1.710053347594403749e+04,8.574918165816258639e+06,2.575651581167699988e-01
7.900000000000000000e+02,1.454839031153916585e+04,8.081431785867949948e+06,2.158804197362989286e-01
7.950000000000000000e+02,1.236968902674793389e+04,7.616345537849212997e+06,1.809420030499318544e-01
8.000000000000000000e+02,1.051105905348333181e+04,7.178024994699063711e+06,1.516580730559715651e-01
8.050000000000000000e+02,8.926544091050538555e+03,6.764929790603277273e+06,1.271134989961588968e-01
8.100000000000000000e+02,7.576607013624797219e+03,6.375608207771413028e+06,1.065412562711590405e-01
8.150000000000000000e+02,6.427262751667473822e+03,6.008692074744695798e+06,8.929845671371089422e-02
8.200000000000000000e+02,5.449323557851391342e+03,5.662891958306197077e+06,7.484625815895422363e-02
8.250000000000000000e+02,4.617742835646527965e+03,5.336992632096487097e+06,6.273302548057042849e-02
8.300000000000000000e+02,3.911045295163205083e+03,5.029848806010375731e+06,5.258021687053529569e-02
8.350000000000000000e+02,3.310832621978373481e+03,4.740381101366792805e+06,4.407055430490604969e-02
8.400000000000000000e+02,2.801355115299751105e+03,4.467572257707560435e+06,3.693810851948077512e-02
8.450000000000000000e+02,2.369140885778959273e+03,4.210463557894827798e+06,3.095998864813578888e-02
8.500000000000000000e+02,2.002675213423696050e+03,3.968151458944082726e+06,2.594937682277854984e-02
8.550000000000000000e+02,1.692123564288635635e+03,3.739784416752664838e+06,2.174969006427930618e-02
8.600000000000000000e+02,1.429092561939916777e+03,3.524559893565078266e+06,1.822968702188495008e-02
8.650000000000000000e+02,1.206423916205342493e+03,3.321721537658639252e+06,1.527936664539745852e-02
8.700000000000000000e+02,1.018016936722160153e+03,3.130556525338144973e+06,1.280653062250675621e-02
8.750000000000000000e+02,8.586758107631328585e+02,2.950393055898711085e+06,1.073390215651425991e-02
8.800000000000000000e+02,7.239783114978093863e+02,2.780597990753446240e+06,8.996711045467247272e-03
8.850000000000000000e+02,6.101630312650305541e+02,2.620574628429282457e+06,7.540669595773312472e-03
8.900000000000000000e+02,5.140326109741448590e+02,2.469760607611761428e+06,6.320276117044804944e-03
8.950000000000000000e+02,4.328707671846642597e+02,2.327625930869543459e+06,5.297392981927959675e-03
9.000000000000000000e+02,3.643712079400548873e+02,2.193671102113544010e+06,4.440054814899565064e-03
9.050000000000000000e+02,3.065767817317151298e+02,2.067425371245255461e+06,3.721469565608484346e-03
9.100000000000000000e+02,2.578274252443432601e+02,1.948445079825530294e+06,3.119181250032265242e-03
9.150000000000000000e+02,2.167156685442539583e+02,1.836312101950088982e+06,2.614368194883241216e-03
9.200000000000000000e+02,1.820486244759935630e+02,1.730632374852616340e+06,2.191254855211252628e-03
9.250000000000000000e+02,1.528155352219729650e+02,1.631034514071624493e+06,1.836618824343267189e-03
9.300000000000000000e+02,1.281600759142590391e+02,1.537168508314432809e+06,1.539377630087143895e-03
9.350000000000000000e+02,1.073567252253774456e+02,1.448704489431702765e+06,1.290242404468460499e-03
9.400000000000000000e+02,8.979060809196094795e+01,1.365331573179916944e+06,1.081427604085897229e-03
9.450000000000000000e+02,7.494029798174501877e+01,1.286756766697952989e+06,9.064077097673404115e-04
9.500000000000000000e+02,6.236313702024310146e+01,1.212703938858362846e+06,7.597133023251532698e-04
9.550000000000000000e+02,5.168269326923621065e+01,1.142912849874914624e+06,6.367601417224682831e-04
9.600000000000000000e+02,4.257802673750519773e+01,1.077138236756202765e+06,5.337059083281378439e-04
9.650000000000000000e+02,3.477448038754254611e+01,1.015148951391387149e+06,4.473301293856940682e-04
9.700000000000000000e+02,2.803575041927629385e+01,9.567271482390802121e+05,3.749335383658371364e-04
9.750000000000000000e+02,2.215702227319333772e+01,9.016675187647234416e+05,3.142537221549878421e-04
9.800000000000000000e+02,1.695898579480875767e+01,8.497765699360797880e+05,2.633944200315954079e-04
9.850000000000000000e+02,1.228256542976350474e+01,8.008719442412956851e+05,2.207662650040622667e-04
9.900000000000000000e+02,7.984219668886264998e+00,7.547817788399119163e+05,1.850371156609829720e-04
9.950000000000000000e+02,3.931678644448704851e+00,7.113441015947206179e+05,1.550904263905808641e-04
1.000000000000000000e+03,-0.000000000000000000e+00,6.704062618619789137e+05,1.299903550273716715e-04
