x, screening_profile, B_max, B_min
1.450000000000000000e+02,1.653344767293151563e+01,1.792633443946234095e+01,5.976653214054867824e-01
1.500000000000000000e+02,1.543323214823567291e+01,1.689467422799361884e+01,5.009382534121799013e-01
1.550000000000000000e+02,1.439883910503094100e+01,1.592238604238561628e+01,4.198656417634032412e-01
1.600000000000000000e+02,1.342680017548741844e+01,1.500605302366130012e+01,3.519139453467584611e-01
1.650000000000000000e+02,1.251380381704471922e+01,1.414245495301381439e+01,2.949596552111014569e-01
1.700000000000000000e+02,1.165668939652713476e+01,1.332855693516835949e+01,2.472229343356234788e-01
1.750000000000000000e+02,1.085244145973330809e+01,1.256149873301640163e+01,2.072119972400064403e-01
1.800000000000000000e+02,1.009818418101658288e+01,1.183858471604146878e+01,1.736764912833795582e-01
1.850000000000000000e+02,9.391175987567375927e+00,1.115727438721285836e+01,1.455684228050196372e-01
1.900000000000000000e+02,8.728804353332469290e+00,1.051517345505643419e+01,1.220094070380889351e-01
1.950000000000000000e+02,8.108580757681533413e+00,9.910025419527583423e+00,1.022632183473292378e-01
2.000000000000000000e+02,7.528135804098487149e+00,9.339703642117026305e+00,8.571278297819141800e-02
2.050000000000000000e+02,6.985214494365670213e+00,8.802203872321888056e+00,7.184089533456786136e-02
2.100000000000000000e+02,6.477671653865607837e+00,8.295637204218223815e+00,6.021405516357480892e-02
2.150000000000000000e+02,6.003467503782397685e+00,7.818223438382654322e+00,5.046892055502303492e-02
2.200000000000000000e+02,5.560663376137591207e+00,7.368284825835298868e+00,4.230095340813463251e-02
2.250000000000000000e+02,5.147417567731999100e+00,6.944240172018663060e+00,3.545490253325986330e-02
2.300000000000000000e+02,4.761981329208704317e+00,6.544599280092447735e+00,2.971682698294032463e-02
2.350000000000000000e+02,4.402694985575990039e+00,6.167957714016615078e+00,2.490741033924977893e-02
2.400000000000000000e+02,4.067984184655363045e+00,5.812991863018948990e+00,2.087635702707799079e-02
2.450000000000000000e+02,3.756356270035673184e+00,5.478454290102399149e+00,1.749769553662701774e-02
2.500000000000000000e+02,3.466396775227319704e+00,5.163169348245747692e+00,1.466584177954877513e-02
2.550000000000000000e+02,3.196766035812083295e+00,4.866029048891843622e+00,1.229229955753476621e-02
2.600000000000000000e+02,2.946195916488985489e+00,4.585989168204262612e+00,1.030289503210625630e-02
2.650000000000000000e+02,2.713486650007420398e+00,4.322065577408821468e+00,8.635458772035342276e-03
2.700000000000000000e+02,2.497503785069972171e+00,4.073330784323871967e+00,7.237882941749949027e-03
2.750000000000000000e+02,2.297175240371444271e+00,3.838910673925459260e+00,6.066492917333156203e-03
2.800000000000000000e+02,2.111488462020548962e+00,3.617981436492898162e+00,5.084682442675070302e-03
2.850000000000000000e+02,1.939487681665872820e+00,3.409766672539508381e+00,4.261769674036582946e-03
2.900000000000000000e+02,1.780271272718539022e+00,3.213534664354536385e+00,3.572038364107237886e-03
2.950000000000000000e+02,1.632989202131188033e+00,3.028595804567788541e+00,2.993934222298936815e-03
3.000000000000000000e+02,1.496840575255288242e+00,2.854300172700317884e+00,2.509391337316453988e-03
3.050000000000000000e+02,1.371071271358080823e+00,2.690035251184575760e+00,2.103267612527432665e-03
3.100000000000000000e+02,1.254971667436076022e+00,2.535223772827563060e+00,1.762871571333944837e-03
3.150000000000000000e+02,1.147874448014002624e+00,2.389321692152432064e+00,1.477565745085079483e-03
3.200000000000000000e+02,1.049152498667297095e+00,2.251816273489344766e+00,1.238434249295212791e-03
3.250000000000000000e+02,9.582168810522965208e-01,2.122224289096667160e+00,1.038004159834582558e-03
3.300000000000000000e+02,8.745148872714830768e-01,2.000090320980249636e+00,8.700119820225184946e-04
3.350000000000000000e+02,7.975281714419879542e-01,1.884985160442983698e+00,7.292079147191227661e-04
3.400000000000000000e+02,7.267709563738729006e-01,1.776504299740245818e+00,6.111917926151599987e-04
3.450000000000000000e+02,6.617883133009447860e-01,1.674266510540543207e+00,5.122755798721950445e-04
3.500000000000000000e+02,6.021545126409841853e-01,1.577912504195726484e+00,4.293681180019242715e-04
3.550000000000000000e+02,5.474714437947533208e-01,1.487103669112622484e+00,3.598785263246564916e-04
3.600000000000000000e+02,4.973671020238661922e-01,1.401520880788906798e+00,3.016352362450582057e-04
3.650000000000000000e+02,4.514941404769848288e-01,1.320863380331390946e+00,2.528181291443130593e-04
3.700000000000000000e+02,4.095284854618880255e-01,1.244847717515560559e+00,2.119016571794096488e-04
3.750000000000000000e+02,3.711680130879626005e-01,1.173206754672017071e+00,1.776071694991026965e-04
3.800000000000000000e+02,3.361312854297735520e-01,1.105688727899234669e+00,1.488629540578606666e-04
3.850000000000000000e+02,3.041563443877038919e-01,1.042056362303509509e+00,1.247707463236425753e-04
3.900000000000000000e+02,2.749995614464012528e-01,9.820860381568284891e-01,1.045776582675353683e-04
3.950000000000000000e+02,2.484345415560846315e-01,9.255670050423406847e-01,8.765265040856033674e-05
4.000000000000000000e+02,2.242510793857466767e-01,8.723006412257403586e-01,7.346681165866539938e-05
4.050000000000000000e+02,2.022541662211435887e-01,8.220997556498133019e-01,6.157683070770778944e-05
4.100000000000000000e+02,1.822630458042437396e-01,7.747879300991845630e-01,5.161114242472333239e-05
4.150000000000000000e+02,1.641103174346945359e-01,7.301988992234718090e-01,4.325831634676273484e-05
4.200000000000000000e+02,1.476410846779201425e-01,6.881759662400955824e-01,3.625732439242030335e-05
4.250000000000000000e+02,1.327121480488258898e-01,6.485714522633807544e-01,3.038938366346231109e-05
4.300000000000000000e+02,1.191912400648075521e-01,6.112461773247589436e-01,2.547111941989226301e-05
4.350000000000000000e+02,1.069563010869606368e-01,5.760689712602478085e-01,2.134883456956877668e-05
4.400000000000000000e+02,9.589479439410041051e-02,5.429162127463471599e-01,1.789370659237176750e-05
4.450000000000000000e+02,8.590305896051277090e-02,5.116713948644101562e-01,1.499776180149379864e-05
4.500000000000000000e+02,7.688569843530018710e-02,4.822247156667779366e-01,1.257050113642956435e-05
4.550000000000000000e+02,6.875500484880818497e-02,4.544726923058239887e-01,1.053607204277897790e-05
4.600000000000000000e+02,6.143041559994164014e-02,4.283177973698658048e-01,8.830898059340099257e-06
4.650000000000000000e+02,5.483800230722608859e-02,4.036681161479379609e-01,7.401692036445860482e-06
4.700000000000000000e+02,4.890999013624279523e-02,3.804370236189706933e-01,6.203790898077669978e-06
4.750000000000000000e+02,4.358430624656706165e-02,3.585428800302353780e-01,5.199759908621130537e-06
4.800000000000000000e+02,3.880415603255178009e-02,3.379087439952451200e-01,4.358222827220285268e-06
4.850000000000000000e+02,3.451762586420507178e-02,3.184621021028649634e-01,3.652881391737352074e-06
4.900000000000000000e+02,3.067731106697786647e-02,3.001346140874138202e-01,3.061693490924970298e-06
4.950000000000000000e+02,2.723996791246910062e-02,2.828618726642212478e-01,2.566184342468890594e-06
5.000000000000000000e+02,2.416618842582447801e-02,2.665831771866441491e-01,2.150869151027583237e-06
5.050000000000000000e+02,2.142009684989755816e-02,2.512413203291177788e-01,1.802769204176226277e-06
5.100000000000000000e+02,1.896906664099937828e-02,2.367823870465926017e-01,1.511006284121694437e-06
5.150000000000000000e+02,1.678345690621942804e-02,2.231555651038528154e-01,1.266462720444871173e-06
5.200000000000000000e+02,1.483636722778631373e-02,2.103129665088682432e-01,1.061496460425997849e-06
5.250000000000000000e+02,1.310340985567747495e-02,1.982094592226535945e-01,8.897022528236149704e-07
5.300000000000000000e+02,1.156249828560491043e-02,1.868025085542224795e-01,7.457114820352216956e-07
5.350000000000000000e+02,1.019365127551862676e-02,1.760520276832588382e-01,6.250243974029968190e-07
5.400000000000000000e+02,8.978811389799560422e-03,1.659202367852052884e-01,5.238694947847488769e-07
5.450000000000000000e+02,7.901677196275071896e-03,1.563715302637007365e-01,4.390856560261261635e-07
5.500000000000000000e+02,6.947548277000872331e-03,1.473723516237882558e-01,3.680233631605335546e-07
5.550000000000000000e+02,6.103182249329723932e-03,1.388910755461675306e-01,3.084619002537662609e-07
5.600000000000000000e+02,5.356663029048558053e-03,1.308978967480721456e-01,2.585399554284812314e-07
5.650000000000000000e+02,4.697279602232363321e-03,1.233647252402009925e-01,2.166974543629887207e-07
5.700000000000000000e+02,4.115414606858104098e-03,1.162650876116114868e-01,1.816268075453788693e-07
5.750000000000000000e+02,3.602442059071816853e-03,1.095740339956653292e-01,1.522320477464744610e-07
5.800000000000000000e+02,3.150633592236553975e-03,1.032680503900822305e-01,1.275945807465391159e-07
5.850000000000000000e+02,2.753072609442532535e-03,9.732497602297306150e-02,1.069444790166535000e-07
5.900000000000000000e+02,2.403575781972381621e-03,9.172392547445612498e-02,8.963642127452738965e-08
5.950000000000000000e+02,2.096621357227785448e-03,8.644521528017297396e-02,7.512952601932213132e-08
6.000000000000000000e+02,1.827283769788073204e-03,8.147029475877064220e-02,6.297044883798860532e-08
6.050000000000000000e+02,1.591174078541204026e-03,7.678168082026078090e-02,5.277921526934590722e-08
6.100000000000000000e+02,1.384385781163265930e-03,7.236289652615665591e-02,4.423734649906846950e-08
6.150000000000000000e+02,1.203445584590319330e-03,6.819841318547302522e-02,3.707790681032024243e-08
6.200000000000000000e+02,1.045268736497828024e-03,6.427359578310024024e-02,3.107716177017412655e-08
6.250000000000000000e+02,9.071185481558910642e-04,6.057465154877426927e-02,2.604758646787341170e-08
6.300000000000000000e+02,7.865697633462005777e-04,5.708858148590160997e-02,2.183200531048826296e-08
6.350000000000000000e+02,6.814754512981279540e-04,5.380313468989945946e-02,1.829868024298758836e-08
6.400000000000000000e+02,5.899371238208612383e-04,5.070676529551439854e-02,1.533719389827397273e-08
6.450000000000000000e+02,5.102777979755493062e-04,4.778859190182230959e-02,1.285499902450047066e-08
6.500000000000000000e+02,4.410177457503712149e-04,4.503835933231853383e-02,1.077452635833897907e-08
6.550000000000000000e+02,3.808526912813034048e-04,4.244640259571434704e-02,9.030760564453026284e-09
6.600000000000000000e+02,3.286342342154473413e-04,4.000361292078877945e-02,7.569208488627510762e-09
6.650000000000000000e+02,2.833522948593106944e-04,3.770140574593414812e-02,6.344196231912906069e-09
6.700000000000000000e+02,2.441193928122658403e-04,3.553169055090261291e-02,5.317441828890114983e-09
6.750000000000000000e+02,2.101565858796171989e-04,3.348684242473517342e-02,4.456858925863425932e-09
6.800000000000000000e+02,1.807809102171809381e-04,3.155967526995580308e-02,3.735554073601327794e-09
6.850000000000000000e+02,1.553941759094220080e-04,2.974341654886372005e-02,3.130986299750569290e-09
6.900000000000000000e+02,1.334729845574858173e-04,2.803168348317606334e-02,2.624262697333936735e-09
6.950000000000000000e+02,1.145598469851143132e-04,2.641846062338069206e-02,2.199548016280684314e-09
7.000000000000000000e+02,9.825528989405242128e-05,2.489807870897228770e-02,1.843569807565143880e-09
7.050000000000000000e+02,8.421085025176860408e-05,2.346519474528151183e-02,1.545203655573234558e-09
7.100000000000000000e+02,7.212286540947296333e-05,2.211477322688224292e-02,1.295125537096064626e-09
7.150000000000000000e+02,6.172697546429691418e-05,2.084206844159137290e-02,1.085520443074609333e-09
7.200000000000000000e+02,5.279326223298329437e-05,1.964260779287312769e-02,9.098381574461206037e-10
7.250000000000000000e+02,4.512195643230321965e-05,1.851217608203863801e-02,7.625885611147836045e-10
7.300000000000000000e+02,3.853965130006524909e-05,1.744680069500468764e-02,6.391700642403054930e-10
7.350000000000000000e+02,3.289596697584783928e-05,1.644273764155420106e-02,5.357258053067783313e-10
7.400000000000000000e+02,2.806061552753991701e-05,1.549645839803701075e-02,4.490231231538003705e-10
7.450000000000000000e+02,2.392082159256403345e-05,1.460463750727298594e-02,3.763525354380409066e-10
7.500000000000000000e+02,2.037905823437110393e-05,1.376414089208046095e-02,3.154430665748298807e-10
7.550000000000000000e+02,1.735106182734566938e-05,1.297201484136092063e-02,2.643912791349163884e-10
7.600000000000000000e+02,1.476409360728745844e-05,1.222547563003427776e-02,2.216017909083273168e-10
7.650000000000000000e+02,1.255541898943530405e-05,1.152189973634671315e-02,1.857374187774142398e-10
7.700000000000000000e+02,1.067097888947467637e-05,1.085881462217223002e-02,1.556773913815876693e-10
7.750000000000000000e+02,9.064230111587094665e-06,1.023389004390770282e-02,1.304823247081926157e-10
7.800000000000000000e+02,7.695134416374925301e-06,9.644929863425756242e-03,1.093648660872140742e-10
7.850000000000000000e+02,6.529278173987542818e-06,9.089864330307137127e-03,9.166508920670183093e-11
7.900000000000000000e+02,5.537106566095398137e-06,8.566742808230484729e-03,7.682987123645291695e-11
7.950000000000000000e+02,4.693258145190090843e-06,8.073726919958218798e-03,6.439560758948554196e-11
8.000000000000000000e+02,3.975987210316242828e-06,7.609084086828379022e-03,5.397372415289813868e-11
8.050000000000000000e+02,3.366662932689095707e-06,7.171181440048566592e-03,4.523853424140699812e-11
8.100000000000000000e+02,2.849335479332020432e-06,6.758480082394827809e-03,3.791706080005704280e-11
8.150000000000000000e+02,2.410360553227729665e-06,6.369529680149641979e-03,3.178050579718589304e-11
8.200000000000000000e+02,2.038074808656529423e-06,6.002963366273788258e-03,2.663710022385076844e-11
8.250000000000000000e+02,1.722515523385995145e-06,5.657492936900567621e-03,2.232611126026512842e-11
8.300000000000000000e+02,1.455178727083114763e-06,5.331904324271698192e-03,1.871281933156599556e-11
8.350000000000000000e+02,1.228810708621072381e-06,5.025053330205668176e-03,1.568430808454516742e-11
8.400000000000000000e+02,1.037228463764860177e-06,4.735861605104890737e-03,1.314593572097195998e-11
8.450000000000000000e+02,8.751652080595126428e-07,4.463312858370940828e-03,1.101837741571873210e-11
8.500000000000000000e+02,7.381375757903842394e-07,4.206449286910307270e-03,9.235146394451102638e-12
8.550000000000000000e+02,6.223315620373129558e-07,3.964368209179588813e-03,7.740516203889730848e-12
8.600000000000000000e+02,5.245046477850359991e-07,3.736218892941306751e-03,6.487779245024128972e-12
8.650000000000000000e+02,4.419018837992004221e-07,3.521199565582329698e-03,5.437787147970114899e-12
8.700000000000000000e+02,3.721840029399284800e-07,3.318554596488402977e-03,4.557727374788147965e-12
8.750000000000000000e+02,3.133658876143770465e-07,3.127571841572980571e-03,3.820097818769477925e-12
8.800000000000000000e+02,2.637639435078544692e-07,2.947580140628368751e-03,3.201847356138888825e-12
8.850000000000000000e+02,2.219511264576908720e-07,2.777946958704263000e-03,2.683655492182115824e-12
8.900000000000000000e+02,1.867185398018628916e-07,2.618076163224911882e-03,2.249328590543465319e-12
8.950000000000000000e+02,1.570426678206305549e-07,2.467405929033139253e-03,1.885293817695780443e-12
9.000000000000000000e+02,1.320574397249737858e-07,2.325406763999048835e-03,1.580174988209770011e-12
9.050000000000000000e+02,1.110304304509578732e-07,2.191579648254910178e-03,1.324437055872569034e-12
9.100000000000000000e+02,9.334260143608345080e-08,2.065454280517041441e-03,1.110088140906287862e-12
9.150000000000000000e+02,7.847106847403281404e-08,1.946587425331832962e-03,9.304297815564403060e-13
9.200000000000000000e+02,6.597445633644169060e-08,1.834561355437734327e-03,7.798476053445674003e-13
9.250000000000000000e+02,5.548046258349425580e-08,1.728982383769279377e-03,6.536358784048281464e-13
9.300000000000000000e+02,4.667530715098072571e-08,1.629479479944251526e-03,5.478504500238606976e-13
9.350000000000000000e+02,3.929479103420393656e-08,1.535702966371984722e-03,4.591854968607663854e-13
9.400000000000000000e+02,3.311672768354653611e-08,1.447323289400612558e-03,3.848702150707134388e-13
9.450000000000000000e+02,2.795454545415379932e-08,1.364029861184764235e-03,3.225822319329294825e-13
9.500000000000000000e+02,2.365188937603003312e-08,1.285529968203757718e-03,2.703750310730363244e-13
9.550000000000000000e+02,2.007807629845782005e-08,1.211547742594546936e-03,2.266171232981755805e-13
9.600000000000000000e+02,1.712427969803292794e-08,1.141823192684440812e-03,1.899410621170397656e-13
9.650000000000000000e+02,1.470033963381394900e-08,1.076111289316645982e-03,1.592007106659793267e-13
9.700000000000000000e+02,1.273210993373444180e-08,1.014181104757755922e-03,1.334354246210101371e-13
9.750000000000000000e+02,1.115926909625990678e-08,9.558150011610994784e-04,1.118400318020323648e-13
9.800000000000000000e+02,9.933533935826522566e-09,9.008078657340080246e-04,9.373967032372329343e-14
9.850000000000000000e+02,9.017225995097594841e-09,8.489663899211921660e-04,7.856869897850576244e-14
9.900000000000000000e+02,8.382150462596729253e-09,8.001083900711009663e-04,6.585302079532492351e-14
9.950000000000000000e+02,8.008756013430803318e-09,7.540621671979206610e-04,5.519526738066360018e-14
1.000000000000000000e+03,7.885552384434828127e-09,7.106659035892572097e-04,4.626238104842118204e-14
