x, screening_profile, B_max, B_min
4.350000000000000000e+02,2.448012251080460439e-05,3.292268130741611565e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.037220311437585099e-05,3.002385176594977653e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.695361857565083377e-05,2.738026306079360470e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.410869414539797711e-05,2.496944133358911314e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.174116602896061110e-05,2.277089154064097093e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.770924105303161988e-06,2.076592321903993413e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.131301238404000005e-06,1.893749159401263496e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.766817459341937110e-06,1.727005267670828070e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.631302688896865792e-06,1.574943112057018701e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.686334479171983004e-06,1.436269971290339911e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.899937912053222485e-06,1.309806947716391119e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.245503662930474203e-06,1.194478945169926559e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.700887620169727862e-06,1.089305529293311744e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.247661594132782906e-06,9.933925926004314594e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.870489761962791166e-06,9.059247534285564882e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.556609748878828711e-06,8.261584241595992112e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.295400787311452018e-06,7.534154897818437155e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.078024341666740699e-06,6.870775430519118591e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.971250385280168741e-07,6.265806272485098354e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.465817826613613776e-07,5.714104418247200126e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.213006373296194496e-07,5.210979702007667407e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.170424605997679955e-07,4.752154925279698967e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.302794653681228784e-07,4.333729495273107822e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.580758495205892729e-07,3.952146264906279335e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.979884571070464337e-07,3.604161292542395079e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.479841091989990129e-07,3.286816264369434026e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.063708071522041214e-07,2.997413344979028837e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.717404803969762534e-07,2.733492242342307373e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.429213415114039829e-07,2.492809292205861848e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.189382364146402286e-07,2.273318384098682848e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.897964804854677738e-08,2.073153566796899668e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.237023705026408836e-08,1.890613185370754743e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.854799027360645468e-08,1.724145414958507937e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.704520393310506787e-08,1.572335068286056939e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.747265789676395641e-08,1.433891564779421436e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.950644563259065106e-08,1.307637958992289174e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.287701417340082792e-08,1.192500935076326249e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.736004324485201784e-08,1.087501682234583980e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.276885493348364453e-08,9.917475735877338047e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.894809706046949663e-08,9.044245777129695033e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.576848652520785656e-08,8.247903383440150730e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.312243474910600016e-08,7.521678634009105373e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.092040719756719261e-08,6.859397696983183124e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.087893797214602574e-09,6.255430344050665753e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.562887736267487685e-09,5.704642086356894728e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.293787338161050296e-09,5.202350524833974791e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.237650014043766150e-09,4.744285543867355118e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.358739213089559066e-09,4.326553009894904358e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.627315203738295087e-09,3.945601666330490103e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.018628769492548732e-09,3.598192943376895213e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.512083768924644851e-09,3.281373426073269954e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.090540223411426279e-09,2.992449746520441274e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.739734351155173328e-09,2.728965686836247787e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.447795923164169874e-09,2.488681298186927590e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.204846609952518205e-09,2.269553858379834822e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.002665728204244673e-09,2.069720506132842171e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.344120772613794003e-10,1.887482404389742617e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.943924532087805998e-10,1.721290298049655480e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.778690077597342626e-10,1.569731343332873082e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.808989335390732815e-10,1.431517096816021118e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.002010511898505562e-10,1.305472562028097631e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.330447840074318462e-10,1.190526200489545341e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.771577633323155043e-10,1.085700822275548829e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.306489383425420773e-10,9.901052786617391046e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.919445885093941037e-10,9.029268862292891132e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.597350735679009287e-10,8.234245180246655175e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.329305191792761684e-10,7.509223030401315671e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.106239388196982858e-10,6.848038804525919602e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.206054404965995016e-11,6.245071597745107360e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.661220471453524734e-11,5.695195423715565953e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.375619488539297789e-11,5.193735637237856175e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.305750536580727117e-11,4.736429193840728226e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.415412427241946238e-11,4.319388408493871176e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.674478762780721919e-11,3.939067905352209903e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.057878548209827293e-11,3.592234477562573908e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.544747863275521663e-11,3.275939600902981084e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.117723889352018749e-11,2.987494367585430576e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.762357403218441632e-11,2.724446627127846625e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.466623858252304965e-11,2.484560139963525467e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.220516509478951963e-11,2.265795566567327531e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.015707815036854967e-11,2.066293130482047257e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.452676568898299312e-12,1.884356807858742489e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.034288462118252744e-12,1.718439909101967525e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.853919788428367298e-12,1.567131930045675099e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.871630377040642583e-12,1.429146560878059852e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.054182471202840941e-12,1.303310750876003792e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.373916061210203661e-12,1.188554735985473112e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.807812951814029716e-12,1.083902944469686119e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.336717894847473146e-12,9.884657033114667809e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.944690432509491851e-12,9.014316748637252966e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.618465519608384373e-12,8.220609594499774406e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.347004673823335466e-12,7.496788052782588370e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.121122466241684838e-12,6.836698721947229355e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.331757137208481212e-13,6.234730005115484574e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.768048562673648942e-13,5.685764404375542957e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.467187684115680098e-13,5.185135015556344987e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.385157232337984101e-13,4.728585853620362865e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.485344509964646115e-13,4.312235671390618024e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.737302526483406138e-13,3.932544964024805454e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.115719762499703580e-13,3.586285878732992339e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.599563703083454267e-13,3.270514773933185070e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.171369159920315674e-13,2.982547194562788723e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.816647301202372447e-13,2.719935050804358030e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.523395392584648342e-13,2.480445806215846375e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.281690660297246598e-13,2.262043498338052684e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.083354533946860691e-13,2.062871430430353824e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.216759079811031046e-14,1.881236387192505442e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.911840578053818111e-14,1.715594240286129000e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.874635267080511702e-14,1.564536821284516317e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.070047199170818805e-14,1.426779950454260539e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.470851503347907725e-14,1.301152519598043543e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.056773176589386764e-14,1.186586536148981946e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.813801037932069507e-14,1.082108043878668187e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.733713631714680505e-14,9.868288430334067029e-07,1.108873696386399549e-14
