x, screening_profile, B_max, B_min
3.900000000000000000e+02,2.376485093258428119e-04,1.479588633765304383e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.977695863114022979e-04,1.321418034857063835e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.645825988167920278e-04,1.180156148132782516e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.369645977346537911e-04,1.053995402844838669e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.139810719205991744e-04,9.413214607030633702e-03,2.873436826710782125e-05
4.150000000000000000e+02,9.485432711114316867e-05,8.406925589888871245e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.893717105920164097e-05,7.508210619265045030e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.569101447030847439e-05,6.705569842445775232e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.466764674024199180e-05,5.988732760978359403e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.549406983913644928e-05,5.348526810561747211e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.785987716578785827e-05,4.776759989975639005e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.150675031002651128e-05,4.266116037181391131e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.621971832479640818e-05,3.810060811279956938e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.181988374767099292e-05,3.402758682401512552e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.815836924196089131e-05,3.038997859661213621e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.511128002973830773e-05,2.714123701686494642e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.257551166045714079e-05,2.423979156364920295e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.046526126251878975e-05,2.164851567686687343e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.709124228889813596e-06,1.933425169028125164e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.247678097238682593e-06,1.726738654985906672e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.031471870264803255e-06,1.542147288855925079e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.019352740798092068e-06,1.377289060888658339e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.177073603006025218e-06,1.230054464285857546e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.476134232031633436e-06,1.098559502195799956e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.892816921015169024e-06,9.811215803077033126e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.407383944325147375e-06,8.762379765697169993e-04,6.068959957630095474e-07
5.200000000000000000e+02,2.003409691533666182e-06,7.825666125315426875e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.667224873536341068e-06,6.989088802639528046e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.387453994400112565e-06,6.241943051105114078e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.154630438360561184e-06,5.574668480177968856e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.608761476557038330e-07,4.978726721703706937e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.996350524455973817e-07,4.446492173937338513e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.654512328770364842e-07,3.971154425226285892e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.537843069575967162e-07,3.546631108771298134e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.608557975113903838e-07,3.167490073365150888e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.835212797320063129e-07,2.828879874214660479e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.191639831842027227e-07,2.526467694414846819e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.656062480632071362e-07,2.256383902725416434e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.210358396532908561e-07,2.015172538217463243e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.839446276866295179e-07,1.799747088197512477e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.530775556934638256e-07,1.607350993548469257e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.273901736179231049e-07,1.435522376118278886e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.060132967297954077e-07,1.282062536812145562e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.822359499430031167e-08,1.145007821293454926e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.341911773158553764e-08,1.022604493290238446e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.109892539329248779e-08,9.132862939888853433e-05,1.540289944582004880e-08
6.200000000000000000e+02,5.084613925576560078e-08,8.156544003676864261e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.231383548195613665e-08,7.284595260194147253e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.521330624904461127e-08,6.505859354270851220e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.930429073294192584e-08,5.810371671414663172e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.438684539553136415e-08,5.189232831757349684e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.029457848905645713e-08,4.634494814620387899e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.688901985347466193e-08,4.139059256562487292e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.405493549743884376e-08,3.696586621542893023e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.169642842220795836e-08,3.301415080952122211e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.733693751990739675e-09,2.948488065508641959e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.100318373934329880e-09,2.633289561983724654e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.741033715584135449e-09,2.351786326819074581e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.609845620529695392e-09,2.100376277209171718e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.668478042720516331e-09,1.875842399266765471e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.885077898732608487e-09,1.675311583485601340e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.233137254018742665e-09,1.496217860763844651e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.690596373112187599e-09,1.336269568560514013e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.239097283689815450e-09,1.193420027046937689e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.863362597301202138e-09,1.065841350028630025e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.550678567910135528e-09,9.519010555251700186e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.290464896484473731e-09,8.501411767197716602e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.073916725093898792e-09,7.592596059847183029e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.937067066621246381e-10,6.780934332628975515e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.437370693029077402e-10,6.056040656053549643e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.189332858261881040e-10,5.408639374561558362e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.150723668068350654e-10,4.830446416309358642e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.286399671619101806e-10,4.314063291144713725e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.567114711506998784e-10,3.852882420383421492e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.968530320612215049e-10,3.441002586997419437e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.470392180650932804e-10,3.073153424325006641e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.055844776201622196e-10,2.744627977069172205e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.710861054107783004e-10,2.451222471642593306e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.423767789647489346e-10,2.189182525167479768e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.184850599280447872e-10,1.955155104826996509e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.860252347546728371e-11,1.746145622845504903e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.205640361504740132e-11,1.559479618090106335e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.828682878471877751e-11,1.392768533975606112e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.682787746141430418e-11,1.243879154771023010e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.729181275977701007e-11,1.110906309218053747e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.935596256798588335e-11,9.921484921802172008e-07,9.921535635180110232e-12
8.200000000000000000e+02,3.275180128111300385e-11,8.860860923801489431e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.725586369242954434e-11,7.913619476296141833e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.268218359430941082e-11,7.067639787392837269e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.887600123378476619e-11,6.312096798937468663e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.570852670234854269e-11,5.637322670324438475e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.307258206771139336e-11,5.034683069927471158e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.087897479095734715e-11,4.496466691191826641e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.053479715778960656e-12,4.015786579648350854e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.534327509744154534e-12,3.586492008241548075e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.270114573291245635e-12,3.203089773338217021e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.218063694758698687e-12,2.860673904329781776e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.342576596515038720e-12,2.554862887400336821e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.614029394933422375e-12,2.281743600183206323e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.007770216152804885e-12,2.037821239900145580e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.503285049860166793e-12,1.819974604269625340e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.083503616088637687e-12,1.625416152963776557e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.734221757677463180e-12,1.451656338565128439e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.443620813736697546e-12,1.296471750606064472e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.201867711264980470e-12,1.157876665065887637e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.000782243181324623e-12,1.034097635276180650e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.335602743697332983e-13,9.235507991025435238e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.945435099686528373e-13,8.248216120281041771e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.790280354794767407e-13,7.366467468056400059e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.831051502788749524e-13,6.578979280684064697e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.035291087761971580e-13,5.875674950491592036e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.376072940234333414e-13,5.247555076696461186e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.831091075718944777e-13,4.686582310115508074e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.381904926230640576e-13,4.185578508175435151e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.013315366316736046e-13,3.738132884231434609e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.712850419837811124e-13,3.338519975883530222e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.470343245214635990e-13,2.981626382622537270e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.277588119806666623e-13,2.662885335349242123e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.128062782538430468e-13,2.378218260525680173e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.016707740021527542e-13,2.123982591220371589e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.397550682919727748e-14,1.896925157243562565e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.946009174525928265e-14,1.694140557958167479e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.797174051294628213e-14,1.513033985109568059e-08,1.108873696386399549e-14
