x, current_density, J_max, J_min
1.850000000000000000e+02,1.278168744082307100e+09,2.744075213180024624e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.069402959181320071e+09,2.450728799174802303e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.938853635439629555e+08,2.188741627145312786e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.465993192367635965e+08,1.954761339570406437e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.216382724903336763e+08,1.745793951779857874e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.173234384454744458e+08,1.559165541273155451e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.305132933539128900e+08,1.392488032516770601e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.582704396906747818e+08,1.243628639406111240e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.981503938157594800e+08,1.110682574381455660e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.481188719031192660e+08,9.919486749868714809e+08,6.255020275294347852e+07
2.350000000000000000e+02,2.064829558229781985e+08,8.859076359923835993e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.718338098116848469e+08,7.912025685401524305e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.429990096598961353e+08,7.066216375517464876e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.190028713568539768e+08,6.310825552267816067e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.903343683871643245e+07,5.636187322135294676e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.241499974123373628e+07,5.033669092434854507e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.858524150184820592e+07,4.495561109657118917e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.707620416958511621e+07,4.014977806355097294e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.749845609753093123e+07,3.585769694220324755e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.952791473207851499e+07,3.202444675942435265e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.289488062218477577e+07,2.860097768967841268e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.737491159055229649e+07,2.554348341910861135e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.278122827672386914e+07,2.281284060501684248e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.895839407845689356e+07,2.037410825810015798e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.577705563842678070e+07,1.819608064159700274e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.312956591088987142e+07,1.625088796629253626e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.092634170528586954e+07,1.451363977192251086e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.092832456988140941e+06,1.296210643172549456e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.566997657659099437e+06,1.157643470471250266e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.297207588725530542e+06,1.033889369589386582e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.240496324892143719e+06,9.233647973799771070e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.361107894934061915e+06,8.246554942132546008e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.629286405744262505e+06,7.364983872741846740e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.020269191280693281e+06,6.577654284289576858e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.513448917491594795e+06,5.874491598516698927e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.091676291331826011e+06,5.246498227106287330e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.740679779594090302e+06,4.685638439585065842e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.448582702612723922e+06,4.184735539046704769e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.205501362690167502e+06,3.737380029969032854e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.003210609118832159e+06,3.337847603051471338e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.348655235055683879e+05,2.981025887615915760e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.947698080571779283e+05,2.662349034303481504e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.781830397798814811e+05,2.377739290994684026e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.811602686414995696e+05,2.123554824365472049e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.004185321788420551e+05,1.896543119409617782e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.332257697936217883e+05,1.693799360633281618e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.773083779374344740e+05,1.512729262372271717e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.307742781175273994e+05,1.351015872613023408e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.920488945800133224e+05,1.206589925542904064e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.598218753418721026e+05,1.077603363464432023e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.330027537708177115e+05,9.624056892629571259e+06,3.352969079964460252e+04
4.400000000000000000e+02,1.106840504329426476e+05,8.595228468366574496e+06,2.790319659199476155e+04
4.450000000000000000e+02,9.211056668308038206e+04,7.676383592453364283e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.665383098553160380e+04,6.855764832239006646e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.379083330335345090e+04,6.122871645076765679e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.308632799193332175e+04,5.468326014596007764e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.417810637878412672e+04,4.883752450690577738e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.676474069768281333e+04,4.361670817717012949e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.059538466811191756e+04,3.895400619544947986e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.546128560206763359e+04,3.478975516702012625e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.118872083297340578e+04,3.107066981784773525e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.763311945651742280e+04,2.774916116238944232e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.467417048054815859e+04,2.478272756044507492e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.221175185838193829e+04,2.213341087108945940e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.016254265604635111e+04,1.976731074469602434e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.457203719307955907e+03,1.765415083798795007e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.038031442585004697e+03,1.576689140145465964e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.857005250297554085e+03,1.408138328184794169e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.874162723179329987e+03,1.257605891241265694e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.056247388683864301e+03,1.123165633679979248e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.375583420710037444e+03,1.003097273530292441e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.809139171826674556e+03,8.958644299569117138e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.337747850720214501e+03,8.000949639085865347e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.945458974890570516e+03,7.145634203856859822e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.618998653690188576e+03,6.381753476598901907e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.347320439279485072e+03,5.699532927965995623e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.121231547637869198e+03,5.090242942803393234e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.330818020474584955e+02,4.546087117002858431e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.765047738323321482e+02,4.060102495618266403e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.462023613163805749e+02,3.626070475700329989e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.377655177957287833e+02,3.238437233773179469e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.475250624912798685e+02,2.892242659752214095e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.724275263664194426e+02,2.583056887949688826e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.099318318024394330e+02,2.306923613026289386e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.579233100775390426e+02,2.060309465566027502e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.146421472568867159e+02,1.840058799490292149e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.786238373150598875e+02,1.643353312775990344e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.486496276007241590e+02,1.467675984789128997e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.237052798661598843e+02,1.310778868780222547e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.029467514568379585e+02,1.170654327417923778e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.567163541428661233e+01,1.045509343294191494e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.129539311039539484e+01,9.337425756811101746e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.933157519619113884e+01,8.339238699603491114e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.937536160028654564e+01,7.447759575302321173e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.108986361974548629e+01,6.651581120246012870e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.419472460688890436e+01,5.940515527102951455e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.845663353277114282e+01,5.305464082868483820e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.368143043482590215e+01,4.738300742786636692e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.970753662029119369e+01,4.231768150422323379e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.640048732303319667e+01,3.779384773368558672e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.364838181519920290e+01,3.375361966308252886e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.135809701884000944e+01,3.014529900178878961e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.452136497489828315e+00,2.692271409638381374e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.866008206892225907e+00,2.404462912351982231e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.546042275743688243e+00,2.147421644110061243e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.447574976595871199e+00,1.917858534603716907e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.533437437968403927e+00,1.712836120861885502e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.772697960104629544e+00,1.529730959815233837e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.139615378103202570e+00,1.366200059022417372e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.612768057343513473e+00,1.220150896010040378e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.174329048973058676e+00,1.089714642597362763e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.809462878904741556e+00,9.732222515872517761e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.505823559422041713e+00,8.691830998315081160e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.253136837614735377e+00,7.762659143896268688e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.042852545177083146e+00,6.932817377143872363e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.678552860958144155e-01,6.191687138887228684e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.222236727812462176e-01,5.529785012403613109e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.010299638947782519e-01,4.938641374715713937e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.001733242157151427e-01,4.410692020276645053e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.162410645537435450e-01,3.939181370271465312e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.463931664795953935e-01,3.518076029012908293e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.882661845371390918e-01,3.141987581308624613e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.398932742671654739e-01,2.806103642924264932e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.996376400302734833e-01,2.506126281871943320e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.661371507038611472e-01,2.238217022570182507e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.382582492094701354e-01,1.998947729154747321e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.150575963076024971e-01,1.785256739449005863e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.575015079889134806e-02,1.594409688289235646e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.968260606101730537e-02,1.423964518904532042e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.631128409326085549e-02,1.271740234641117240e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.518373906634817250e-02,1.135788991181647134e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.592344790040459729e-02,1.014371172154873193e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.821706984055238399e-02,9.059331292059436009e+02,9.634544833192466504e-03
8.500000000000000000e+02,3.180384393782732799e-02,8.090873016919392740e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.646676567171449279e-02,7.225944616165228354e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.202524416242611360e-02,6.453478566119914603e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.832899151118943734e-02,5.763590480641018985e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.525293750444484293e-02,5.147452631660083853e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.269299760887116629e-02,4.597180990596220909e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.056255106030390759e-02,4.105734345239304162e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.789509873915602248e-03,3.666824201213661922e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.313879601043551427e-03,3.274834315132139295e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.085729295156267274e-03,2.924748829795901202e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.063501996915640083e-03,2.612088091866514787e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.212608570054395679e-03,2.332851330740426476e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.504257307776127706e-03,2.083465465151499529e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.914479706831314600e-03,1.860739382436862286e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.423319444562852410e-03,1.661823105428699705e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.014157116210384558e-03,1.484171324476389771e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.673147883588415154e-03,1.325510827958880213e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.388753006899236990e-03,1.183811414532006125e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.151349408035142212e-03,1.057259914907117917e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.529040541819836299e-04,9.442369907467968915e+01,2.445228281418052410e-04
9.500000000000000000e+02,7.867021438630728393e-04,8.432964137989574738e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.471198979546893739e-04,7.531465601275954214e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.294342677587442810e-04,6.726338826424297679e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.296631210238277283e-04,6.007281504438943642e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.444304984141617295e-04,5.365092661078158898e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.708523810818031321e-04,4.791554922253149584e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.064391040230966346e-04,4.279329365460501577e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.490111132178877291e-04,3.821861611779545598e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.662521599162972362e-05,3.413297956798486865e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.750882914526720168e-05,3.048410467290556980e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.722530085185672277e+01,3.241812740098464613e-05
