x, screening_profile, B_max, B_min
2.400000000000000000e+02,2.557575686140930449e-01,1.284546263228557139e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.166148472712416673e-01,1.173136921250456544e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.832382636070136184e-01,1.071390167405848359e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.548230027601685543e-01,9.784679605773548561e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.306680278803500905e-01,8.936049433742279113e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.101642759631374230e-01,8.161021382362656507e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.278391733964941324e-02,7.453211902777996389e-01,4.921734271207831024e-03
2.750000000000000000e+02,7.807063070115376202e-02,6.806791094527122610e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.563083925879321934e-02,6.216434687341239052e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.512584911029536766e-02,5.677280187583608750e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.626482798397403562e-02,5.184886828130538250e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.879856109672152886e-02,4.735198991819297154e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.251392071629791158e-02,4.324512807198722109e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.722898696711421873e-02,3.949445641447172362e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.278875926893908499e-02,3.606908239184987153e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.906140036130198404e-02,3.294079277701732478e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.593495796632107830e-02,3.008382129021343609e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.331451261862522974e-02,2.747463637405047066e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.111970390112172399e-02,2.509174737492072538e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.282591147758085040e-03,2.291552753438763357e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.745808507542725589e-03,2.092805233262222953e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.460978025983986697e-03,1.911295185239464955e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.387348027026585967e-03,1.745527594761057122e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.490627523270791788e-03,1.594137110584822326e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.741990611934026181e-03,1.455876799066929128e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.117227808160318806e-03,1.329607873744174662e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.596024015618827140e-03,1.214290315674735748e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.161344026697669621e-03,1.108974307281481303e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.798879793961975131e-03,1.012792409142351663e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.497016386448438673e-03,9.249524152916294151e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.245807568030592215e-03,8.447308281845249123e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.036753178263047402e-03,7.714668995813485364e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.627794373875093906e-04,7.045571882687946819e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.179995906314393540e-04,6.434505897927840501e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.975147179074136910e-04,5.876437972650791486e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.972479689048213154e-04,5.366771558564107508e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.138066145816380378e-04,4.901308768315015829e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.443672472884296877e-04,4.476215799427283454e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.865802450376614234e-04,4.087991357037200346e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.384902672728877971e-04,3.733437815341487942e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.984700919507523665e-04,3.409634880227312842e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.651655551791077052e-04,3.113915536155613742e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.374497303321248459e-04,2.843844079183294182e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.143847961997074367e-04,2.597196055192466796e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.519030390262316109e-05,2.371939938087072250e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.921676881998857033e-05,2.166220397048758059e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.592369395835657108e-05,1.978343015032039617e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.486128113847614876e-05,1.806760332632011135e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.565521116059093444e-05,1.650059102374449443e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.799397795426744665e-05,1.506948648447729161e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.161834813799757756e-05,1.376250236000999515e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.631258933136629497e-05,1.256887362448508294e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.189717041191930062e-05,1.147876890813931926e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.822268671510245564e-05,1.048320952084230359e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.516480462407216455e-05,9.573995498764078724e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.262005448931344292e-05,8.743638065052227251e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.050232952295524517e-05,7.985297948228572626e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.739972200764770083e-06,7.292729050262052731e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.273349584316456350e-06,6.660227000338047633e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.052835519436498610e-06,6.082582170585108979e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.037131434511584092e-06,5.555036766771160629e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.191868919462562215e-06,5.073245640545277074e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.488446800805026749e-06,4.633240500453374329e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.903063362870375557e-06,4.231397226950380820e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.415910968427336595e-06,3.864406022197937850e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.010505827057351037e-06,3.529244148784995566e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.673130232635525957e-06,3.223151032832936944e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.392368396890619276e-06,2.943605526420874953e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.158720173029144956e-06,2.688305142052154970e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.642795989789709553e-07,2.455147088126087562e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.024673831096286104e-07,2.242210949212649143e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.678082805409200609e-07,2.047742868475700608e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.557458271149482340e-07,1.870141101962576697e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.624881621795949769e-07,1.707942825777348248e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.848797232840385662e-07,1.559812087474606599e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.202944713159642374e-07,1.424528802434905624e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.665470331360389425e-07,1.300978704590054647e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.218187550404037832e-07,1.188144168727091029e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.845961649198654525e-07,1.085095828778396719e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.536197608580197038e-07,9.909849230617419347e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.278413933264960320e-07,9.050363034214990937e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.063887989174236838e-07,8.265420506905327060e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.853608553993761532e-08,7.548556438862971674e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.367917038734717627e-08,6.893866351154829403e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.131533956881783120e-08,6.295957863268410344e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.102623776410170755e-08,5.749906278558944948e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.246371232183251398e-08,5.251214021792778661e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.533803280764658237e-08,4.795773594693095903e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.940808738664033076e-08,4.379833744369747233e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.447322431486099507e-08,3.999968565978038754e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.036646248014443140e-08,3.653049285119560675e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.694884125711599819e-08,3.336218487569435082e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.410471849228726623e-08,3.046866584072320853e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.173785751698034528e-08,2.782610316358465822e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.768170784232210407e-09,2.541273127343726202e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.129009944034021269e-09,2.320867233832032462e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.764910661075465494e-09,2.119577254061367740e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.629715866343832618e-09,1.935745255240853356e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.685013938968784444e-09,1.767857097922505511e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.898838971040835898e-09,1.614529964732429757e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.244589136208348990e-09,1.474500970741449255e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.700126562869630828e-09,1.346616761664002455e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.247028254336100732e-09,1.229824014210441330e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.869962709331602391e-09,1.123160760348582057e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.556171149517265634e-09,1.025748464016368723e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.295035800319467918e-09,9.367847850252454327e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.077720616968477093e-09,8.555369705538189292e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.968722989817757537e-10,7.813358198005754870e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.463714763114082482e-10,7.135701720853132710e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.211256480336930049e-10,6.516818730003008306e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.168968672397508826e-10,5.951611771496585789e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.301583414970576731e-10,5.435425496114794640e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.579750966661487621e-10,4.964008315412297712e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.979046660919846737e-10,4.533477383343011770e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.479144447842870907e-10,4.140286615046817614e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.063129121009318646e-10,3.781197479382860424e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.716923957125344880e-10,3.453252324641213486e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.428814401508624727e-10,3.153750017728841485e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.189051682344517903e-10,2.880223696181261192e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.895229411972591275e-11,2.630420449753390115e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.234767179712845428e-11,2.402282764236165924e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.852945015498076694e-11,2.193931574660313352e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.703006160643936111e-11,2.003650788304243153e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.746040099070334514e-11,1.829873150029207829e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.949665940985598292e-11,1.671167333521084679e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.286936749728936659e-11,1.526226152115186543e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.735427737455515711e-11,1.393855792102182378e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.276477476905210780e-11,1.272965979834800807e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.894556454126653349e-11,1.162561001646272228e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.576741595831128175e-11,1.061731502615791410e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.312278990971630946e-11,9.696469966311301484e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.092220010327513087e-11,8.855490260573031333e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.091185114629574634e-12,8.087449146705880028e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.567788833792056016e-12,7.386020624037304548e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.300464054385086285e-12,6.745427349107309582e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.246328269220155175e-12,6.160393050353207142e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.369712653605648667e-12,5.626099069892503500e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.640955138233268842e-12,5.138144674458792899e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.035396732848187364e-12,4.692510808590079357e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.532547139231241071e-12,4.285526991521342914e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.115391420355787535e-12,3.913841085126061767e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.769814265443699667e-12,3.574391683899504134e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.484122369773404469e-12,3.264382899572535344e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.248648767965457389e-12,2.981261332668532258e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.055425732576698987e-12,2.722695041328773621e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.979151698714486138e-13,2.486554334182050025e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.707873901366174995e-13,2.270894229058437507e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.697407668133991067e-13,2.073938433067578546e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.913561822307603787e-13,1.894064712092807178e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.329813348088159221e-13,1.729791529196433314e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.926409930588003043e-13,1.579765841882767750e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.689701596057393269e-13,1.442751957710717265e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.611678837373736343e-13,1.317621356464659469e-06,1.108873696386399549e-14
