x, current_density, J_max, J_min
2.700000000000000000e+02,4.090374075509922981e+09,4.345168421873062134e+09,1.112608377796952873e+08
2.750000000000000000e+02,3.833690317780709743e+09,4.108868504524112225e+09,9.663843681214398146e+07
2.800000000000000000e+02,3.591758255401437759e+09,3.885419101934967518e+09,8.393777771102733910e+07
2.850000000000000000e+02,3.363810243404541969e+09,3.674121374548490524e+09,7.290629649527271092e+07
2.900000000000000000e+02,3.149114409775203228e+09,3.474314487256059647e+09,6.332462228099112958e+07
2.950000000000000000e+02,2.946973170882227421e+09,3.285373542631186485e+09,5.500221489498122036e+07
3.000000000000000000e+02,2.756721802546941757e+09,3.106707626558473110e+09,4.777357581273431331e+07
3.050000000000000000e+02,2.577727064748783112e+09,2.937757960145619869e+09,4.149495707205280662e+07
3.100000000000000000e+02,2.409385878051570892e+09,2.777996152138558388e+09,3.604150271607980132e+07
3.150000000000000000e+02,2.251124049900364399e+09,2.626922546374141693e+09,3.130476592077421397e+07
3.200000000000000000e+02,2.102395049009696245e+09,2.484064659102025032e+09,2.719055243268883601e+07
3.250000000000000000e+02,1.962678826133175135e+09,2.348975701288457870e+09,2.361704743187926337e+07
3.300000000000000000e+02,1.831480679565800667e+09,2.221233181280480385e+09,2.051318857093475387e+07
3.350000000000000000e+02,1.708330163790169239e+09,2.100437583460346699e+09,1.781725283655596524e+07
3.400000000000000000e+02,1.592780039742552519e+09,1.986211118757660866e+09,1.547562913215574436e+07
3.450000000000000000e+02,1.484405265223365307e+09,1.878196543111434698e+09,1.344175217318863422e+07
3.500000000000000000e+02,1.382802024037168026e+09,1.776056040186809301e+09,1.167517649476343952e+07
3.550000000000000000e+02,1.287586792494057178e+09,1.679470164852123499e+09,1.014077215735050663e+07
3.600000000000000000e+02,1.198395441958666801e+09,1.588136844112046242e+09,8.808026156471280381e+06
3.650000000000000000e+02,1.114882376176253080e+09,1.501770432372194052e+09,7.650435644276634790e+06
3.700000000000000000e+02,1.036719702153982162e+09,1.420100818080540180e+09,6.644980896681023762e+06
3.750000000000000000e+02,9.635964334183485508e+08,1.342872578951674938e+09,5.771667545532394201e+06
3.800000000000000000e+02,8.952177245114006996e+08,1.269844183131826401e+09,5.013128972694330849e+06
3.850000000000000000e+02,8.313041356293020248e+08,1.200787233806316137e+09,4.354280959290617146e+06
3.900000000000000000e+02,7.715909263450212479e+08,1.135485754886934280e+09,3.782021722503333818e+06
3.950000000000000000e+02,7.158273773942708969e+08,1.073735515545226455e+09,3.284971374887442682e+06
4.000000000000000000e+02,6.637761395391950607e+08,1.015343391479159474e+09,2.853245625116947107e+06
4.050000000000000000e+02,6.152126085587164164e+08,9.601267609155266285e+08,2.478259219999421388e+06
4.100000000000000000e+02,5.699243254468697309e+08,9.079129334590861797e+08,2.152555219027249608e+06
4.150000000000000000e+02,5.277104009322669506e+08,8.585386100021500587e+08,1.869656706437082496e+06
4.200000000000000000e+02,4.883809634616812468e+08,8.118493720054929256e+08,1.623937991939105326e+06
4.250000000000000000e+02,4.517566298200194836e+08,7.676991985532982349e+08,1.410512738827203400e+06
4.300000000000000000e+02,4.176679975865762234e+08,7.259500096717311144e+08,1.225136794797287788e+06
4.350000000000000000e+02,3.859551586543322802e+08,6.864712344828619957e+08,1.064123793177627958e+06
4.400000000000000000e+02,3.564672330646693110e+08,6.491394028433401585e+08,9.242718462260422530e+05
4.450000000000000000e+02,3.290619224346430302e+08,6.138377591906630993e+08,8.027998727244857000e+05
4.500000000000000000e+02,3.036050822776058912e+08,5.804558973893449306e+08,6.972922936882704962e+05
4.550000000000000000e+02,2.799703125408729911e+08,5.488894154349614382e+08,6.056509964145394042e+05
4.600000000000000000e+02,2.580385657060487568e+08,5.190395889361569881e+08,5.260536116320693400e+05
4.650000000000000000e+02,2.376977718187689483e+08,4.908130623534252048e+08,4.569172740561849787e+05
4.700000000000000000e+02,2.188424798349647522e+08,4.641215570290114284e+08,3.968671456949426210e+05
4.750000000000000000e+02,2.013735146903462112e+08,4.388815950947981477e+08,3.447090759643359925e+05
4.800000000000000000e+02,1.851976495186925828e+08,4.150142383946933150e+08,2.994058549344423227e+05
4.850000000000000000e+02,1.702272924627281427e+08,3.924448416049989462e+08,2.600565874810303212e+05
4.900000000000000000e+02,1.563801875389303863e+08,3.711028187806435823e+08,2.258787781791604066e+05
4.950000000000000000e+02,1.435791290345514715e+08,3.509214225971493721e+08,1.961927706808502553e+05
5.000000000000000000e+02,1.317516889314917922e+08,3.318375355979115367e+08,1.704082321398885979e+05
5.050000000000000000e+02,1.208299568674758226e+08,3.137914727939144969e+08,1.480124139144774235e+05
5.100000000000000000e+02,1.107502921602401286e+08,2.967267949985154867e+08,1.285599551012680895e+05
5.150000000000000000e+02,1.014530874352279156e+08,2.805901323134950995e+08,1.116640261349287612e+05
5.200000000000000000e+02,9.288254341157555580e+07,2.653310172143320441e+08,9.698863633578745066e+04
5.250000000000000000e+02,8.498645441501852870e+07,2.509017267126689255e+08,8.424195243425083754e+04
5.300000000000000000e+02,7.771600419976069033e+07,2.372571331023353338e+08,7.317049520486978872e+04
5.350000000000000000e+02,7.102557167435328662e+07,2.243545628221335411e+08,6.355409880492145021e+04
5.400000000000000000e+02,6.487254613924244791e+07,2.121536629939798117e+08,5.520153257944456709e+04
5.450000000000000000e+02,5.921715165589572489e+07,2.006162752189982235e+08,4.794669826839740563e+04
5.500000000000000000e+02,5.402228017930745333e+07,1.897063162368631959e+08,4.164532699399691774e+04
5.550000000000000000e+02,4.925333309724546224e+07,1.793896650751526952e+08,3.617211034487556026e+04
5.600000000000000000e+02,4.487807083084151149e+07,1.696340563357700109e+08,3.141820850609390254e+04
5.650000000000000000e+02,4.086647016206608713e+07,1.604089792846875191e+08,2.728908588194198819e+04
5.700000000000000000e+02,3.719058896427641809e+07,1.516855824294140339e+08,2.370263117095183043e+04
5.750000000000000000e+02,3.382443802239659429e+07,1.434365832857520580e+08,2.058752450912785207e+04
5.800000000000000000e+02,3.074385963939658552e+07,1.356361830516390800e+08,1.788181921057674117e+04
5.850000000000000000e+02,2.792641273558923975e+07,1.282599859212150276e+08,1.553170990217789949e+04
5.900000000000000000e+02,2.535126415687490255e+07,1.212849227867701799e+08,1.349046255555061180e+04
5.950000000000000000e+02,2.299908591743997857e+07,1.146891790899508595e+08,1.171748513904406536e+04
6.000000000000000000e+02,2.085195811156771332e+07,1.084521265965766609e+08,1.017752040883335394e+04
6.050000000000000000e+02,1.889327723815472424e+07,1.025542588816948831e+08,8.839944787049204024e+03
6.100000000000000000e+02,1.710766969025303423e+07,9.697713032310129702e+07,7.678159384505360322e+03
6.150000000000000000e+02,1.548091017048030160e+07,9.170329841252852976e+07,6.669061057964682732e+03
6.200000000000000000e+02,1.399984480146793276e+07,8.671626920408059657e+07,5.792582983444573074e+03
6.250000000000000000e+02,1.265231870865151472e+07,8.200044572930248082e+07,5.031295609449993208e+03
6.300000000000000000e+02,1.142710786065731570e+07,7.754107921755319834e+07,4.370060054731885430e+03
6.350000000000000000e+02,1.031385496030468121e+07,7.332422296912318468e+07,3.795727058074978686e+03
6.400000000000000000e+02,9.303009186832953244e+06,6.933668873683422804e+07,3.296875493461960104e+03
6.450000000000000000e+02,8.385769597374371253e+06,6.556600547970490903e+07,2.863585250753647415e+03
6.500000000000000000e+02,7.554032002935903147e+06,6.200038035968333483e+07,2.487239965414376002e+03
6.550000000000000000e+02,6.800339141224585474e+06,5.862866185946442187e+07,2.160355674386281862e+03
6.600000000000000000e+02,6.117833975555634126e+06,5.544030490604189783e+07,1.876431990781178683e+03
6.650000000000000000e+02,5.500215955821515061e+06,5.242533789091960341e+07,1.629822837865462361e+03
6.700000000000000000e+02,4.941700084075911902e+06,4.957433148383654654e+07,1.415624171767602093e+03
6.750000000000000000e+02,4.436978633699629456e+06,4.687836914247111231e+07,1.229576460173601617e+03
6.800000000000000000e+02,3.981185377367689740e+06,4.432901922589310259e+07,1.067979977712079744e+03
6.850000000000000000e+02,3.569862185129118618e+06,4.191830862454818934e+07,9.276212336017375719e+02
6.900000000000000000e+02,3.198927859843920451e+06,3.963869782430246472e+07,8.057090685091375235e+02
6.950000000000000000e+02,2.864649082996645011e+06,3.748305732655967772e+07,6.998191498455623787e+02
7.000000000000000000e+02,2.563613349523085169e+06,3.544464535070491582e+07,6.078457617422402564e+02
7.050000000000000000e+02,2.292703775747149251e+06,3.351708674913890660e+07,5.279599310043761307e+02
7.100000000000000000e+02,2.049075669828895014e+06,3.169435306895970926e+07,4.585730563411368053e+02
7.150000000000000000e+02,1.830134759273552103e+06,2.997074369793441147e+07,3.983053176062114176e+02
7.200000000000000000e+02,1.633516975044845603e+06,2.834086803579478338e+07,3.459582368384183155e+02
7.250000000000000000e+02,1.457069696665690048e+06,2.679962863509763405e+07,3.004908454540831144e+02
7.300000000000000000e+02,1.298834367375521222e+06,2.534220525892247632e+07,2.609989836544412469e+02
7.350000000000000000e+02,1.157030392947386485e+06,2.396403980554699153e+07,2.266973203982699658e+02
7.400000000000000000e+02,1.030040242150266655e+06,2.266082205295256153e+07,1.969037363907809777e+02
7.450000000000000000e+02,9.163956710741656134e+05,2.142847617857476324e+07,1.710257595305306211e+02
7.500000000000000000e+02,8.147649976183751132e+05,2.026314801214009523e+07,1.485487830710573292e+02
7.550000000000000000e+02,7.239413563784591388e+05,1.916119298172168434e+07,1.290258322048433115e+02
7.600000000000000000e+02,6.428318679563673213e+05,1.811916471531530842e+07,1.120686755689481515e+02
7.650000000000000000e+02,5.704476603622970870e+05,1.713380426228702813e+07,9.734010491665490861e+01
7.700000000000000000e+02,5.058946836783480830e+05,1.620202990098246932e+07,8.454722942947611841e+01
7.750000000000000000e+02,4.483652625145284110e+05,1.532092750062096119e+07,7.343565132091210046e+01
7.800000000000000000e+02,3.971303340094116866e+05,1.448774140733130835e+07,6.378440690862476004e+01
7.850000000000000000e+02,3.515323222129810019e+05,1.369986582582516968e+07,5.540157255371779144e+01
7.900000000000000000e+02,3.109786026402928983e+05,1.295483666975423135e+07,4.812044808728681744e+01
7.950000000000000000e+02,2.749355136041362421e+05,1.225032385526303016e+07,4.179624182826334078e+01
8.000000000000000000e+02,2.429228736255044350e+05,1.158412401363556087e+07,3.630319127115939182e+01
8.050000000000000000e+02,2.145089667852899001e+05,1.095415360024428740e+07,3.153206218601172139e+01
8.100000000000000000e+02,1.893059603220596036e+05,1.035844237824989855e+07,2.738797639788743865e+01
8.150000000000000000e+02,1.669657211021708208e+05,9.795127256671898067e+06,2.378852504940201840e+01
8.200000000000000000e+02,1.471759997929571255e+05,9.262446463558642194e+06,2.066212982678330334e+01
8.250000000000000000e+02,1.296569536605577596e+05,8.758734036033336073e+06,1.794661956099628242e+01
8.300000000000000000e+02,1.141579808944711112e+05,8.282414609983579256e+06,1.558799389836552507e+01
8.350000000000000000e+02,1.004548412345320394e+05,7.831998493099162355e+06,1.353934945517905497e+01
8.400000000000000000e+02,8.834703944618591049e+04,7.406077005849041045e+06,1.175994710189603509e+01
8.450000000000000000e+02,7.765544986019111820e+04,7.003318075826326385e+06,1.021440182906959926e+01
8.500000000000000000e+02,6.822016176676421310e+04,6.622462071682577953e+06,8.871979084742550370e+00
8.550000000000000000e+02,5.989852693526516668e+04,6.262317863622035831e+06,7.705983590355669044e+00
8.600000000000000000e+02,5.256339192238088435e+04,5.921759098134907894e+06,6.693228481224942961e+00
8.650000000000000000e+02,4.610149913798487978e+04,5.599720675318958238e+06,5.813574214970921084e+00
8.700000000000000000e+02,4.041204186198439857e+04,5.295195417772167362e+06,5.049528078681285059e+00
8.750000000000000000e+02,3.540535955105697212e+04,5.007230920638423413e+06,4.385896330648001218e+00
8.800000000000000000e+02,3.100176084471791910e+04,4.734926572954720818e+06,3.809482059205665294e+00
8.850000000000000000e+02,2.713046267910196912e+04,4.477430740984129719e+06,3.308822750323811679e+00
8.900000000000000000e+02,2.372863484757262631e+04,4.233938104725366458e+06,2.873962345249453598e+00
8.950000000000000000e+02,2.074054021311844190e+04,4.003687139268911444e+06,2.496253255362024248e+00
9.000000000000000000e+02,1.811676158169651171e+04,3.785957733122561127e+06,2.168184397128773089e+00
9.050000000000000000e+02,1.581350699140143843e+04,3.580068936057742685e+06,1.883231827481743892e+00
9.100000000000000000e+02,1.379198586263738071e+04,3.385376829432950821e+06,1.635729009366905462e+00
9.150000000000000000e+02,1.201784909231490201e+04,3.201272512333726045e+06,1.420754127579852977e+00
9.200000000000000000e+02,1.046068676334153315e+04,3.027180197230819613e+06,1.234032214062431132e+00
9.250000000000000000e+02,9.093577682068362265e+03,2.862555409200700466e+06,1.071850136334184578e+00
9.300000000000000000e+02,7.892685453520054580e+03,2.706883283076453954e+06,9.309827585274783601e-01
9.350000000000000000e+02,6.836896259675269903e+03,2.559676953203400597e+06,8.086288066722807644e-01
9.400000000000000000e+02,5.907493922153834319e+03,2.420476030763380695e+06,7.023551628544334458e-01
9.450000000000000000e+02,5.087868209650570861e+03,2.288845163905532099e+06,6.100484804867982724e-01
9.500000000000000000e+02,4.363252694444622648e+03,2.164372676180355251e+06,5.298731585196351235e-01
9.550000000000000000e+02,3.720488773281729664e+03,2.046669279018760892e+06,4.602348388697434789e-01
9.600000000000000000e+02,3.147812747711458542e+03,1.935366854229368502e+06,3.997487011820591851e-01
9.650000000000000000e+02,2.634663109257242013e+03,1.830117302706309827e+06,3.472119244366240753e-01
9.700000000000000000e+02,2.171505397157926836e+03,1.730591455746857217e+06,3.015797677753519479e-01
9.750000000000000000e+02,1.749672192256647804e+03,1.636478045574024320e+06,2.619447948943820492e-01
9.800000000000000000e+02,1.361215981193059406e+03,1.547482731844431255e+06,2.275188288604677311e-01
9.850000000000000000e+02,9.987727715041153260e+02,1.463327181096840650e+06,1.976172785067576987e-01
9.900000000000000000e+02,6.554344615456069505e+02,1.383748196262324462e+06,1.716455247243192928e-01
9.950000000000000000e+02,3.246280702028179235e+02,1.308496893513604999e+06,1.490870959286052788e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.237337923879157985e+06,1.294933975594411424e-01
