x, screening_profile, B_max, B_min
1.450000000000000000e+02,1.890097298002219972e+01,1.975846564842846220e+01,1.680426593712281536e+00
1.500000000000000000e+02,1.777114885087374319e+01,1.868395636677141169e+01,1.459577353852596904e+00
1.550000000000000000e+02,1.670366339535915046e+01,1.766788128830154392e+01,1.267753116887474274e+00
1.600000000000000000e+02,1.569536533158545843e+01,1.670706263116027657e+01,1.101139286065010880e+00
1.650000000000000000e+02,1.474324849131484250e+01,1.579849542833017573e+01,9.564225961381603858e-01
1.700000000000000000e+02,1.384444573205031404e+01,1.493933812957973295e+01,8.307252261178987851e-01
1.750000000000000000e+02,1.299622308515679947e+01,1.412690371449531668e+01,7.215475712254553198e-01
1.800000000000000000e+02,1.219597413120600216e+01,1.335865128880617902e+01,6.267185360126094062e-01
1.850000000000000000e+02,1.144121459410291486e+01,1.263217813771998976e+01,5.443523601842484849e-01
1.900000000000000000e+02,1.072957714585279554e+01,1.194521221141564027e+01,4.728111185659900073e-01
1.950000000000000000e+02,1.005880641413035903e+01,1.129560501919167770e+01,4.106721494951485751e-01
2.000000000000000000e+02,9.426754185124069707e+00,1.068132491004672779e+01,3.566997639194205982e-01
2.050000000000000000e+02,8.831374794398309191e+00,1.010045071867687660e+01,3.098206726133819200e-01
2.100000000000000000e+02,8.270720698796930392e+00,9.551165757017866298e+00,2.691026428609931131e-01
2.150000000000000000e+02,7.742938222669461190e+00,9.031752132540555422e+00,2.337359601731218428e-01
2.200000000000000000e+02,7.246263471950226354e+00,8.540585375530120871e+00,2.030173263897373237e-01
2.250000000000000000e+02,6.779018409864642436e+00,8.076129358545752979e+00,1.763358739661177732e-01
2.300000000000000000e+02,6.339607088269697321e+00,7.636931492171417091e+00,1.531610183246233936e-01
2.350000000000000000e+02,5.926512028852494396e+00,7.221618182032384148e+00,1.330319067051722592e-01
2.400000000000000000e+02,5.538290748631034432e+00,6.828890532869287711e+00,1.155482536953625627e-01
2.450000000000000000e+02,5.173572424400160408e+00,6.457520286234188944e+00,1.003623811965462936e-01
2.500000000000000000e+02,4.831054690969277310e+00,6.106345979103757315e+00,8.717230453345323204e-02
2.550000000000000000e+02,4.509500568220865091e+00,5.774269311395604731e+00,7.571572721846311915e-02
2.600000000000000000e+02,4.207735512208281570e+00,5.460251711027151345e+00,6.576482495103334880e-02
2.650000000000000000e+02,3.924644585680378661e+00,5.163311085774243026e+00,5.712171512744064483e-02
2.700000000000000000e+02,3.659169743591572654e+00,4.882518751770897225e+00,4.961452176798065994e-02
2.750000000000000000e+02,3.410307229317537825e+00,4.616996529044068431e+00,4.309395760917730106e-02
2.800000000000000000e+02,3.177105077451237491e+00,4.365913994999689685e+00,3.743035539284515767e-02
2.850000000000000000e+02,2.958660719204071921e+00,4.128485887270247012e+00,3.251108931652937906e-02
2.900000000000000000e+02,2.754118686580529385e+00,3.903969647801275311e+00,2.823833536855462067e-02
2.950000000000000000e+02,2.562668411633080456e+00,3.691663100495892191e+00,2.452712600994104777e-02
3.000000000000000000e+02,2.383542117236692626e+00,3.490902255154180178e+00,2.130366051879348244e-02
3.050000000000000000e+02,2.216012795950430991e+00,3.301059230839231695e+00,1.850383739684999945e-02
3.100000000000000000e+02,2.059392273656665662e+00,3.121540292175158271e+00,1.607197965377906226e-02
3.150000000000000000e+02,1.913029354786625280e+00,2.951783992435585979e+00,1.395972762036166819e-02
3.200000000000000000e+02,1.776308046055109058e+00,2.791259417615121308e+00,1.212507727315761778e-02
3.250000000000000000e+02,1.648645855736767807e+00,2.639464525992115007e+00,1.053154494688018049e-02
3.300000000000000000e+02,1.529492165621816779e+00,2.495924577989694804e+00,9.147441824036584707e-03
3.350000000000000000e+02,1.418326672890781515e+00,2.360190651424440844e+00,7.945243774411404197e-03
3.400000000000000000e+02,1.314657899245651684e+00,2.231838237499148558e+00,6.901044013086341314e-03
3.450000000000000000e+02,1.218021764729025680e+00,2.110465913148614536e+00,5.994077692610875335e-03
3.500000000000000000e+02,1.127980223753628497e+00,1.995694085586216193e+00,5.206308975413534434e-03
3.550000000000000000e+02,1.044119960951999326e+00,1.887163805124837390e+00,4.522072375018717713e-03
3.600000000000000000e+02,9.660511445403970887e-01,1.784535642559229807e+00,3.927761233817883557e-03
3.650000000000000000e+02,8.934062349721308971e-01,1.687488627598824786e+00,3.411557142496808581e-03
3.700000000000000000e+02,8.258388467338444450e-01,1.595719245030909006e+00,2.963194920381617865e-03
3.750000000000000000e+02,7.630226612136766784e-01,1.508940485474705273e+00,2.573758483127509562e-03
3.800000000000000000e+02,7.046503886429897889e-01,1.426880947757533269e+00,2.235503538396226703e-03
3.850000000000000000e+02,6.504327771835329841e-01,1.349283990105762276e+00,1.941703583667008523e-03
3.900000000000000000e+02,6.000976672995764760e-01,1.275906927495882082e+00,1.686516143709656471e-03
3.950000000000000000e+02,5.533890896198813136e-01,1.206520272655408954e+00,1.464866587732004989e-03
4.000000000000000000e+02,5.100664045573647387e-01,1.140907018339847312e+00,1.272347215801704042e-03
4.050000000000000000e+02,4.699034820151880010e-01,1.078861958641026852e+00,1.105129607785493425e-03
4.100000000000000000e+02,4.326879195666943345e-01,1.020191047204202395e+00,9.598884917860839652e-04
4.150000000000000000e+02,3.982202975533678524e-01,9.647107903467307954e-01,8.337356181323166528e-04
4.200000000000000000e+02,3.663134695997400936e-01,9.122476731803066397e-01,7.241623239477120626e-04
4.250000000000000000e+02,3.367918870971083334e-01,8.626376169419444073e-01,6.289896461423892049e-04
4.300000000000000000e+02,3.094909562590580920e-01,8.157254658365087341e-01,5.463249907805121540e-04
4.350000000000000000e+02,2.842564264012021336e-01,7.713645017858885566e-01,4.745244971548529152e-04
4.400000000000000000e+02,2.609438081453291924e-01,7.294159855671898951e-01,4.121603481443714698e-04
4.450000000000000000e+02,2.394178202943391121e-01,6.897487229048532287e-01,3.579923767919895470e-04
4.500000000000000000e+02,2.195518641690181461e-01,6.522386541596463250e-01,3.109434044739457586e-04
4.550000000000000000e+02,2.012275242409143905e-01,6.167684663312820170e-01,2.700778202381304781e-04
4.600000000000000000e+02,1.843340939373727672e-01,5.832272261611953779e-01,2.345829753423561671e-04
4.650000000000000000e+02,1.687681255352371235e-01,5.515100331880080642e-01,2.037530230063045562e-04
4.700000000000000000e+02,1.544330030988730618e-01,5.215176916706071308e-01,1.769748820161365496e-04
4.750000000000000000e+02,1.412385374560541085e-01,4.931564003527765805e-01,1.537160450554706155e-04
4.800000000000000000e+02,1.291005822419339366e-01,4.663374590991178348e-01,1.335139893204786825e-04
4.850000000000000000e+02,1.179406700768460270e-01,4.409769914847603278e-01,1.159669788396921558e-04
4.900000000000000000e+02,1.076856679780630321e-01,4.169956824712608978e-01,1.007260755944086735e-04
4.950000000000000000e+02,9.826745113895944683e-02,3.943185303482708570e-01,8.748820057367844775e-05
5.000000000000000000e+02,8.962259424128395102e-02,3.728746121651662637e-01,7.599010677673111592e-05
5.050000000000000000e+02,8.169207949750084685e-02,3.525968619190275599e-01,6.600314431059747333e-05
5.100000000000000000e+02,7.442102065043813830e-02,3.334218608052506583e-01,5.732871348220717079e-05
5.150000000000000000e+02,6.775840218681185301e-02,3.152896388747941647e-01,4.979431546562418192e-05
5.200000000000000000e+02,6.165683304961835226e-02,2.981434874777492694e-01,4.325012200840058275e-05
5.250000000000000000e+02,5.607231416192069023e-02,2.819297819066426403e-01,3.756599596258923968e-05
5.300000000000000000e+02,5.096401910123730256e-02,2.665978136847919067e-01,3.262890339100481832e-05
5.350000000000000000e+02,4.629408728959016894e-02,2.520996319751929171e-01,2.834066578614796370e-05
5.400000000000000000e+02,4.202742908931628857e-02,2.383898936139443869e-01,2.461600770265426569e-05
5.450000000000000000e+02,3.813154221901090407e-02,2.254257212991881143e-01,2.138086097868962737e-05
5.500000000000000000e+02,3.457633892747662835e-02,2.131665694920497622e-01,1.857089182421569983e-05
5.550000000000000000e+02,3.133398338632373270e-02,2.015740976101849380e-01,1.613022148595708716e-05
5.600000000000000000e+02,2.837873878391856952e-02,1.906120501173415027e-01,1.401031504834692594e-05
5.650000000000000000e+02,2.568682362473571207e-02,1.802461431339188458e-01,1.216901627326225996e-05
5.700000000000000000e+02,2.323627675884640600e-02,1.704439572138959913e-01,1.056970928547350445e-05
5.750000000000000000e+02,2.100683068629582290e-02,1.611748359527896135e-01,9.180590433171880935e-06
5.800000000000000000e+02,1.897979270049563599e-02,1.524097901095361474e-01,7.974035843869629154e-06
5.850000000000000000e+02,1.713793345350735770e-02,1.441214069424391342e-01,6.926052098955142453e-06
5.900000000000000000e+02,1.546538254422843289e-02,1.362837644756294264e-01,6.015799103075268080e-06
5.950000000000000000e+02,1.394753074803314723e-02,1.288723504279058185e-01,5.225175660174539371e-06
6.000000000000000000e+02,1.257093852337914756e-02,1.218639855504054237e-01,4.538459515000003002e-06
6.050000000000000000e+02,1.132325044728017989e-02,1.152367511333419747e-01,3.941994701974470599e-06
6.100000000000000000e+02,1.019311524738076950e-02,1.089699204550889922e-01,3.423919984090645673e-06
6.150000000000000000e+02,9.170111113662480357e-03,1.030438939592139558e-01,2.973932981590093248e-06
6.200000000000000000e+02,8.244675987574964435e-03,9.744013795672970546e-02,2.583085299914881158e-06
6.250000000000000000e+02,7.408042540632205769e-03,9.214112666185332590e-02,2.243604582867503508e-06
6.300000000000000000e+02,6.652177568256010393e-03,8.713028737998966544e-02,1.948739952346884718e-06
6.350000000000000000e+02,5.969725537896773508e-03,8.239194867651390697e-02,1.692627761091176441e-06
6.400000000000000000e+02,5.353956043227117191e-03,7.791129136425105350e-02,1.470174988800433672e-06
6.450000000000000000e+02,4.798714928498408298e-03,7.367430215636522339e-02,1.276957962866548361e-06
6.500000000000000000e+02,4.298378858984086386e-03,6.966772983970778710e-02,1.109134389681574609e-06
6.550000000000000000e+02,3.847813124818086263e-03,6.587904383155640531e-02,9.633669471881292133e-07
6.600000000000000000e+02,3.442332476481872825e-03,6.229639499013035070e-02,8.367569192413377692e-07
6.650000000000000000e+02,3.077664800710314813e-03,5.890857855631770335e-02,7.267865520421704860e-07
6.700000000000000000e+02,2.749917455684877578e-03,5.570499911071326998e-02,6.312689863482316973e-07
6.750000000000000000e+02,2.455546094073031340e-03,5.267563743637091594e-02,5.483047698191333176e-07
6.800000000000000000e+02,2.191325811765101796e-03,4.981101918363306513e-02,4.762440847055483487e-07
6.850000000000000000e+02,1.954324469064479437e-03,4.710218523903635796e-02,4.136539397456667640e-07
6.900000000000000000e+02,1.741878039613875204e-03,4.454066370562216604e-02,3.592896738505531780e-07
6.950000000000000000e+02,1.551567850499376228e-03,4.211844340702003420e-02,3.120702049036599189e-07
7.000000000000000000e+02,1.381199584775176471e-03,3.982794883243804401e-02,2.710565314747152834e-07
7.050000000000000000e+02,1.228783925104967025e-03,3.766201644420016925e-02,2.354330599352954382e-07
7.100000000000000000e+02,1.092518724330954812e-03,3.561387227373254832e-02,2.044913856490741955e-07
7.150000000000000000e+02,9.707725955680245392e-04,3.367711073592974391e-02,1.776162057111731734e-07
7.200000000000000000e+02,8.620698208885176723e-04,3.184567459564283803e-02,1.542730830988258530e-07
7.250000000000000000e+02,7.650764838221223987e-04,3.011383602363459228e-02,1.339978189125347807e-07
7.300000000000000000e+02,6.785877367551492118e-04,2.847617868275365352e-02,1.163872213652098915e-07
7.350000000000000000e+02,6.015161198835698329e-04,2.692758078830241597e-02,1.010910879523817168e-07
7.400000000000000000e+02,5.328808536642123516e-04,2.546319908962014697e-02,8.780524136175423098e-08
7.450000000000000000e+02,4.717980317278914169e-04,2.407845372278269794e-02,7.626548063492549048e-08
7.500000000000000000e+02,4.174716459764237614e-04,2.276901388704638887e-02,6.624232729470819999e-08
7.550000000000000000e+02,3.691853800917679657e-04,2.153078430023859513e-02,5.753646196008853035e-08
7.600000000000000000e+02,3.262951119491582148e-04,2.035989239073435902e-02,4.997476070182048951e-08
7.650000000000000000e+02,2.882220694562400006e-04,1.925267618596175970e-02,4.340685231804231504e-08
7.700000000000000000e+02,2.544465881458614093e-04,1.820567285955726478e-02,3.770212806825303823e-08
7.750000000000000000e+02,2.245024224402686244e-04,1.721560790135227142e-02,3.274714440153309825e-08
7.800000000000000000e+02,1.979715658877601731e-04,1.627938487631982317e-02,2.844336702993291336e-08
7.850000000000000000e+02,1.744795388580497146e-04,1.539407574045256917e-02,2.470521148590904588e-08
7.900000000000000000e+02,1.536911051781374290e-04,1.455691168328482679e-02,2.145834119853608111e-08
7.950000000000000000e+02,1.353063820047858718e-04,1.376527446841862082e-02,1.863818924421759341e-08
8.000000000000000000e+02,1.190573098708807269e-04,1.301668824497120500e-02,1.618867437558347691e-08
8.050000000000000000e+02,1.047044523190700357e-04,1.230881180433421491e-02,1.406108579565904237e-08
8.100000000000000000e+02,9.203409685492946546e-05,1.163943125802752686e-02,1.221311450004118699e-08
8.150000000000000000e+02,8.085563112114423469e-05,1.100645311374765997e-02,1.060801192445363960e-08
8.200000000000000000e+02,7.099917022127264020e-05,1.040789772795606971e-02,9.213859166633628944e-09
8.250000000000000000e+02,6.231341301380743762e-05,9.841893114530248995e-03,8.002932250373678516e-09
8.300000000000000000e+02,5.466370696151388127e-05,9.306669090114140161e-03,6.951150809424761665e-09
8.350000000000000000e+02,4.793030276422421753e-05,8.800551737857398651e-03,6.037599227846817431e-09
8.400000000000000000e+02,4.200678153201335116e-05,8.321958172228836187e-03,5.244110714253510835e-09
8.450000000000000000e+02,3.679863867636061373e-05,7.869391588530935677e-03,4.554906038895216002e-09
8.500000000000000000e+02,3.222201001568226428e-05,7.441436581632768048e-03,3.956279749543280325e-09
8.550000000000000000e+02,2.820252681444489033e-05,7.036754719280633417e-03,3.436327626297783857e-09
8.600000000000000000e+02,2.467428760765689254e-05,6.654080356141890869e-03,2.984709955513266429e-09
8.650000000000000000e+02,2.157893571037822512e-05,6.292216675490403845e-03,2.592445915332525963e-09
8.700000000000000000e+02,1.886483228025735443e-05,5.950031946153920559e-03,2.251734984000659750e-09
8.750000000000000000e+02,1.648631569504425143e-05,5.626455983016983610e-03,1.955801819503769438e-09
8.800000000000000000e+02,1.440303883136422495e-05,5.320476800009550124e-03,1.698761525824894807e-09
8.850000000000000000e+02,1.257937659037707471e-05,5.031137445113541273e-03,1.475502626516174222e-09
8.900000000000000000e+02,1.098389671468062287e-05,4.757533007488759166e-03,1.281585418411778260e-09
8.950000000000000000e+02,9.588887583128429847e-06,4.498807787357962315e-03,1.113153684154210102e-09
9.000000000000000000e+02,8.369937260092844298e-06,4.254152619799867439e-03,9.668580078584785446e-10
9.050000000000000000e+02,7.305558616890306803e-06,4.022802344080245000e-03,8.397891689774661857e-10
9.100000000000000000e+02,6.376855839173185509e-06,3.804033410606417424e-03,7.294202898457990575e-10
9.150000000000000000e+02,5.567228088470552282e-06,3.597161618020882495e-03,6.335565864543865062e-10
9.200000000000000000e+02,4.862106501934007322e-06,3.401539973356821657e-03,5.502917232047247328e-10
9.250000000000000000e+02,4.248721094743955121e-06,3.216556668563107842e-03,4.779699037181839091e-10
9.300000000000000000e+02,3.715894477416918561e-06,3.041633167070377682e-03,4.151529438420767993e-10
9.350000000000000000e+02,3.253859618125734985e-06,2.876222394413899004e-03,3.605916720697191001e-10
9.400000000000000000e+02,2.854099170647698646e-06,2.719807027254384380e-03,3.132010886462545212e-10
9.450000000000000000e+02,2.509204154092526150e-06,2.571897875445658312e-03,2.720387893767904533e-10
9.500000000000000000e+02,2.212750013396485170e-06,2.432032352089081185e-03,2.362862250749547169e-10
9.550000000000000000e+02,1.959188311837373672e-06,2.299773026789811870e-03,2.052324239792228535e-10
9.600000000000000000e+02,1.743752510543308988e-06,2.174706257590214124e-03,1.782598534426889427e-10
9.650000000000000000e+02,1.562376477041753189e-06,2.056440897301764666e-03,1.548321397433083473e-10
9.700000000000000000e+02,1.411624537126537118e-06,1.944607070189503838e-03,1.344834018120560828e-10
9.750000000000000000e+02,1.288632043419078145e-06,1.838855015183110545e-03,1.168089867706202039e-10
9.800000000000000000e+02,1.191055581588341710e-06,1.738853991996726573e-03,1.014574230465052797e-10
9.850000000000000000e+02,1.117032072815038967e-06,1.644291246736418171e-03,8.812343104603107439e-11
9.900000000000000000e+02,1.065146160198372495e-06,1.554871033760202303e-03,7.654185239620190774e-11
9.950000000000000000e+02,1.034405388793128044e-06,1.470313690731498476e-03,6.648237703297892360e-11
1.000000000000000000e+03,1.024222879464265068e-06,1.390354763973231361e-03,5.774496327938995316e-11
