x, screening_profile, B_max, B_min
1.950000000000000000e+02,3.202112035060977746e-01,1.781628340614600070e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.664777381915461318e-01,1.606816449866797170e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.217610882259066774e-01,1.449156956423294895e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.845481749615264788e-01,1.306966881328678109e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.535798239181457303e-01,1.178728378122668063e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.278081580576331810e-01,1.063072530177056274e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.063611407367866801e-01,9.587647378244755769e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.851306857680686646e-02,8.646915392899255925e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.366001581604135484e-02,7.798487247415476498e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.129939925548300028e-02,7.033306165808383970e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.101297233586598451e-02,6.343204015418815178e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.245267291598685266e-02,5.720814113969505676e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.532884588347267457e-02,5.159492591920339377e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.940044208590004982e-02,4.653247470683812281e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.446686194327517966e-02,4.196674699627049865e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.036116775395337142e-02,3.784900469069968354e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.694443501850816103e-02,3.413529183484040885e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.410105164723110018e-02,3.078596539517569619e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.173480599032820752e-02,2.776527207966041910e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.765631321382228433e-03,2.504096667952392385e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.126896617101777437e-03,2.258396785905711357e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.763151961352393757e-03,2.036804771901968569e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.628252284653212714e-03,1.836955181982724838e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.683795952054232471e-03,1.656714667583074063e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.897825365842266798e-03,1.494159202524683316e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.243745615335598582e-03,1.347553544477358145e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.699424584081121757e-03,1.215332711644890040e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.246444064753997522e-03,1.096085276943101344e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.869476541715048594e-03,9.885383013392250173e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.555766553397957110e-03,8.915437455195095173e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.294699085365941162e-03,8.040662148326781222e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.077440389746027807e-03,7.251719066893529131e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.966390774331765888e-04,6.540186424334512583e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.461773689120109604e-04,5.898468772780637859e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.209640867653441493e-04,5.319715923389530671e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.167623853488915054e-04,4.797749822149741800e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.300463885158024922e-04,4.326998600570272635e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.578818844382977162e-04,3.902437097261534510e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.978270405924022353e-04,3.519533215489358685e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.478497793964820508e-04,3.174199544081132696e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.062590187401793082e-04,2.862749725248424360e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.716474507875491939e-04,2.581859103562537255e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.428439228588545759e-04,2.328529236019849513e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.188738091016653038e-04,2.100055884350027907e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.892603204619472600e-05,1.894000147892313177e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.232561815222902478e-05,1.708162428890011228e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.851085870887439939e-05,1.540558952288592978e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.701430327979195242e-05,1.389400589391695355e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.744694256852223556e-05,1.253073759322362486e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.948504549907560926e-05,1.130123204417048284e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.285920511764350388e-05,1.019236455683608135e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.734522266128962373e-05,9.192298224956355415e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.275652133757803089e-05,8.290357569663477783e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.893783311995928317e-05,7.476914581195808797e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.575994493882485576e-05,6.743285942100550254e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.311532649493151283e-05,6.081640334810181452e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.091449175338761107e-05,5.484914844122532745e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.082971001964992717e-06,4.946739562199823498e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.558791017175132824e-06,4.461369591262569906e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.290378074417139829e-06,4.023623718122538474e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.234812846286920191e-06,3.628829105919599996e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.356378139988097731e-06,3.272771412659269876e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.625350333589724016e-06,2.951649804077900383e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.016993616925829676e-06,2.662036380608085416e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.510723005232477371e-06,2.400839585336515900e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.089407804391441660e-06,2.165271202342529747e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.738791959110315381e-06,1.952816593132231928e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.447011670346112123e-06,1.761207853448979116e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.204193959574774588e-06,1.588399603915247559e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.002122596516220335e-06,1.432547156076606877e-03,2.422346823638168068e-07
5.450000000000000000e+02,8.339600862996195141e-07,1.291986820775277347e-03,2.015861704119448097e-07
5.500000000000000000e+02,6.940163089412152995e-07,1.165218148649722289e-03,1.677587358870450947e-07
5.550000000000000000e+02,5.775559825813368976e-07,1.050887913181619429e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.806384356073923796e-07,9.477756653129554287e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.999842660284250250e-07,8.547807054320636462e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.328643762501141876e-07,7.709103336575704075e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.770076285163464028e-07,6.952692529946918063e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.305239963515554848e-07,6.270500122450273477e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.918406116774286241e-07,5.655243866500883317e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.596485436277417675e-07,5.100356042589247350e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.328585082146977330e-07,4.599913350380817854e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.105640101934910645e-07,4.148573678842630672e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.201066995507981442e-08,3.741519080432463107e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.657069756033245523e-08,3.374404340613185670e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.372165019272635349e-08,3.043310593683517845e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.302875424486353909e-08,2.744703489784895180e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.413019387064004409e-08,2.475395466526871088e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.672486821146717900e-08,2.232511722489197658e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.056220303729949403e-08,2.013459529375601781e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.543367205881051924e-08,1.815900555233491574e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.116574101696319058e-08,1.637725903296350727e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.761399579901496363e-08,1.477033599994121761e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.465825589377193066e-08,1.332108291821300827e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.219850783997726927e-08,1.201402934331435044e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.015152106776319828e-08,1.083522277792267499e-04,2.453841936395010649e-09
6.700000000000000000e+02,8.448031623322947076e-09,9.772079732146406682e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.030398482410534060e-09,8.813251397654672348e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.850653149227196614e-09,7.948502501749560496e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.868876544976037465e-09,7.168602048176198863e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.051848264777622261e-09,6.465224778353505393e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.371922497810031517e-09,5.830862301147040055e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.806092575174700307e-09,5.258742942514714420e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.335212492532190904e-09,4.742759459438474715e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.943349066174887417e-09,4.277403846504945826e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.617242801401361577e-09,3.857708539210097636e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.345859230590554251e-09,3.479193386346831208e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.120015539586391920e-09,3.137817825417703392e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.320698485316431795e-10,2.829937750556413292e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.756626333505870105e-10,2.552266612532927078e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.455015383355427553e-10,2.301840335593787566e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.371822985476597611e-10,2.075985676632818730e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.470397125686140635e-10,1.872291688933710015e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.720236229692464097e-10,1.688583985866418027e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.095957080398110395e-10,1.522901529808303424e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.576435925193394611e-10,1.373475698516983721e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.144093710915423382e-10,1.238711405493286524e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.784301260885153110e-10,1.117170072798473669e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.484884267003852292e-10,1.007554274564487400e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.235711347324194880e-10,9.086938872701936796e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.028351230167949066e-10,8.195335989409927648e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.557874649292340548e-11,7.391216439353796006e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.121810062245620514e-11,6.665996430648746949e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.926726379354266283e-11,6.011934405929368109e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.932185517603321934e-11,5.422048402999184585e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.104535167539699090e-11,4.890041523984568802e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.415770099044487396e-11,4.410234717393177637e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.842584547495601635e-11,3.977506155541074503e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.365583615917498487e-11,3.587236560216103299e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.968627009258848831e-11,3.235259892941773535e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.638282894715861418e-11,2.917818883471421940e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.363373408410744619e-11,2.631524921789533603e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.134596429682915005e-11,2.373321885476527059e-06,2.742519785657042594e-12
8.550000000000000000e+02,9.442108249310295191e-12,2.140453516302427636e-06,2.282307617863122872e-12
8.600000000000000000e+02,7.857745106413473505e-12,1.930433997801990861e-06,1.899321962888989308e-12
8.650000000000000000e+02,6.539264724185096687e-12,1.741021419753758335e-06,1.580603723388546426e-12
8.700000000000000000e+02,5.442053641753601311e-12,1.570193846302278248e-06,1.315368420522891375e-12
8.750000000000000000e+02,4.528985494242598671e-12,1.416127732256305494e-06,1.094641279219337231e-12
8.800000000000000000e+02,3.769164766962315469e-12,1.277178457161857322e-06,9.109535484321737621e-13
8.850000000000000000e+02,3.136881382791429310e-12,1.151862769355832061e-06,7.580897807846064263e-13
8.900000000000000000e+02,2.610740749574984938e-12,1.038842952594483792e-06,6.308775202853746617e-13
8.950000000000000000e+02,2.172939830680026849e-12,9.369125462391237149e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.808664743076011583e-12,8.449834665653574475e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.505589499503646359e-12,7.620743917187105668e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.253458933714226158e-12,6.873002863287651963e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.043741696081724931e-12,6.198629539594391541e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.693415780302644056e-13,5.590425165449850513e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.243573974591209476e-13,5.041897298566422051e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.038833202211852945e-13,4.547190529693089694e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.038428612953306261e-13,4.101023977463717232e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.208509486232858170e-13,3.698634916199010250e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.520993823310030135e-13,3.335727934901469527e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.952618135713583641e-13,3.008429084727570397e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.484150277978909858e-13,2.713244525471800811e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.099738688911390801e-13,2.447023229623290271e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.786376021879524586e-13,2.206923345869384534e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.533459014741812584e-13,1.990381862984234700e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.332429707012449933e-13,1.795087250271473046e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.176485863891065358e-13,1.618954782503824048e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.060350808807951315e-13,1.460104285959150871e-07,1.924016758365424043e-14
9.900000000000000000e+02,9.800948763499039349e-14,1.316840067996924331e-07,1.601154575977541011e-14
9.950000000000000000e+02,9.330024441044349370e-14,1.187632815927956405e-07,1.332470710053400998e-14
1.000000000000000000e+03,9.174800439928006019e-14,1.071103271951975045e-07,1.108873696386399549e-14
