x, current_density, J_max, J_min
1.150000000000000000e+02,1.430743245820118904e+10,1.528400031960791588e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.232989205829378700e+10,1.378434692212155533e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.058185965986149597e+10,1.243183826852185440e+10,2.961529773854685307e+09
1.300000000000000000e+02,9.046388594546237946e+09,1.121203663893984413e+10,2.464566344697368622e+09
1.350000000000000000e+02,7.705793727140870094e+09,1.011192093057017708e+10,2.050996522486080170e+09
1.400000000000000000e+02,6.542082214389734268e+09,9.119747660383275986e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.537377147395740509e+09,8.224925606135704994e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.674300828398131371e+09,7.417902747500329018e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.936294565205535412e+09,6.690064300438737869e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.307862646775390148e+09,6.033640756356233597e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.774737867395552158e+09,5.441624944378421783e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.323973524616962910e+09,4.907697231408249855e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.943971956389771938e+09,4.426158061491208076e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.624310807890046120e+09,3.991867114361915588e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.351741180402811527e+09,3.600188433703493595e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.124910460434095621e+09,3.246940939376494408e+09,2.719151707437758446e+08
1.950000000000000000e+02,9.361433700035316944e+08,2.928353795346755981e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.790525913212655783e+08,2.641026156875042439e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.483226389184716940e+08,2.381890867278974056e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.395299994057887793e+08,2.148181716738450050e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.489934529264694452e+08,1.937403913639874458e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.736495115981928110e+08,1.747307453247497320e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.109487601830960512e+08,1.575863099418599844e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.587695914431340992e+08,1.421240722972776413e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.153464172573471069e+08,1.281789765482429743e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.792099263551218510e+08,1.156021619939869881e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.491373671927030385e+08,1.042593740218719721e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.241111736699537933e+08,9.402953097017325163e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.032845337131764889e+08,8.480343160909405947e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.595273567156550288e+07,7.648258944266690016e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.152932296655261517e+07,6.897818138798341751e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.952625014291547984e+07,6.221009960914366245e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.953736885976117849e+07,5.610609638446885347e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.122468503648851812e+07,5.060101287863284945e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.430692213728036731e+07,4.563608358702970147e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.855000360811686516e+07,4.115830902748192549e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.375913242117177695e+07,3.711988998291594386e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.977219972212925926e+07,3.347771725567619205e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.645429954769256338e+07,3.019291148672088981e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.369316400854861550e+07,2.723040812737606764e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.139536447734561935e+07,2.455858313331538141e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.483150241282381117e+06,2.214891538513567150e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.891817648951495066e+06,1.997568223194447458e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.567520730961548164e+06,1.801568490795777738e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.465449212104510516e+06,1.624800089099252224e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.548312264823689125e+06,1.465376055933808386e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.785076698280818295e+06,1.321594576286949366e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.149916887341055088e+06,1.191920815819564015e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.621340910118937027e+06,1.074970536861157566e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.181463325169118587e+06,9.694953219899940491e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.815399981241899310e+06,8.743692474632745981e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.510764381811609492e+06,7.885768642392513156e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.257248562814421253e+06,7.112023582914610207e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.046274301756230649e+06,6.414197745039027929e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.707028561364496127e+05,5.784841997894954681e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.245934095980536658e+05,5.217238113136105984e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.030020523450683104e+05,4.705327049393035471e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.018144939156150213e+05,4.243644273395305872e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.176068478120065411e+05,3.827261427331344038e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.475297773457955336e+05,3.451733719758441299e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.892120825481415959e+05,3.113052478472861648e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.406804658024944947e+05,2.807602358852938563e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.002927613138572488e+05,2.532122750883879885e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.666823690945287817e+05,2.283672972893238440e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.387120132784992456e+05,2.059600880448072031e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.154352600836230558e+05,1.857514555321045592e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.606449330252037907e+04,1.675256772311590426e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.994426370926541858e+04,1.510881971361339651e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.652911060374478984e+04,1.362635489146462269e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.536510504145281448e+04,1.228934828448856808e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.607449022591212270e+04,1.108352765361076035e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.834289934045315022e+04,9.996021139982402325e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.190871830862092247e+04,9.015219860837657005e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.655423355073854691e+04,8.130653987330883741e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.209826520285665538e+04,7.332880981513553299e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.839003652817902548e+04,6.613384799405904487e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.530407208001260369e+04,5.964484984179507941e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.273595198526754029e+04,5.379254679040998220e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.059877868602469607e+04,4.851446684623532929e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.820236584221807789e+03,4.375426771565438248e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.340145096548375477e+03,3.946113536403241567e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.108422322228429948e+03,3.558924158754381817e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.083390420203378198e+03,3.209725480760030914e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.230365354762033348e+03,2.894789886572354939e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.520483290767325343e+03,2.610755510909715667e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.929723927182915304e+03,2.354590351915373001e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.438097721417678713e+03,2.123559905232610181e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.028969502562498974e+03,1.915197973797528539e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.688495586606580446e+03,1.727280341750648804e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.405155347277897818e+03,1.557801031442430569e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.169361392262812387e+03,1.404950890081641963e+06,2.826599118208634991e+02
5.700000000000000000e+02,9.731351543185409128e+02,1.267098277444004780e+06,2.352277906570210178e+02
5.750000000000000000e+02,8.098369202509278466e+02,1.142771648486778140e+06,1.957550794555203879e+02
5.800000000000000000e+02,6.739411627369371445e+02,1.030643844942723517e+06,1.629061388775713795e+02
5.850000000000000000e+02,5.608495728872961763e+02,9.295179282097918913e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.667354671296447464e+02,8.383144023059097817e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.884143035987798953e+02,7.560596904967922019e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.232359266972850378e+02,6.818757425874614855e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.689948936993627058e+02,6.149706619376686867e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.238558491181269972e+02,5.546302521467767656e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.862914217264079753e+02,5.002103931708801538e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.550305428496376692e+02,4.511301654889727361e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.290154371764100745e+02,4.068656489202186931e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.073658307831641991e+02,3.669443298961065011e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.934916527856144342e+01,3.309400574864103692e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.435581020272827857e+01,2.984684943356867298e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.187843494301108649e+01,2.691830139501016238e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.149484217245736062e+01,2.427710005390573351e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.285368194597789682e+01,2.189505119132826803e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.566256306164903833e+01,1.974672698165854963e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.967815941059384599e+01,1.780919455637529609e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.469797654406755782e+01,1.606177120093996637e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.055349986264234374e+01,1.448580357155981765e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.710449258250542215e+01,1.306446857501833874e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.423425053921449290e+01,1.178259378601135104e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.184565326527019380e+01,1.062649548498444492e+05,2.863350279139696752e+00
6.950000000000000000e+02,9.857877721904571899e+00,9.583832587563144625e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.203663487471667182e+00,8.643474906306021148e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.827036864503737590e+00,7.795384338504821062e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.681416896003681494e+00,7.030507711738925718e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.728039204177433064e+00,6.340680143334774766e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.934644319010124125e+00,5.718537882114887179e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.274386113590038949e+00,5.157439702041826240e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.724923410892713171e+00,4.651396008652503951e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.267664024703308634e+00,4.195004901510129275e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.887135655234339682e+00,3.783394510155268654e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.570462352450316068e+00,3.412170988005331310e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.306928832151545761e+00,3.077371609049430117e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.087617902580464202e+00,2.775422466656487813e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.051087331303612205e-01,2.503100322941158811e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.532257554704714364e-01,2.257498201438178512e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.268297006540881622e-01,2.035994355794911826e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.216437015246503384e-01,1.836224283229957291e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.341085762234598855e-01,1.656055484007934137e+04,1.049334294331218526e-01
7.850000000000000000e+02,3.612623960472689522e-01,1.493564697493599670e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.006402625773815784e-01,1.347017371785388968e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.501909028352286568e-01,1.214849147771446042e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.082072602978997100e-01,1.095649159954669813e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.732687331733455960e-01,9.881449757869180758e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.441931054543468815e-01,8.911890127432094232e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.199965442393102905e-01,8.037462881413091054e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.986030974912041280e-02,7.248833709388124589e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.310305160355903331e-02,6.537584175707370377e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.915775394774321960e-02,5.896121854624130719e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.755254932038206955e-02,5.317599282890271752e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.789475205857701701e-02,4.795840864655559017e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.985757098183086156e-02,4.325276948397464366e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.316905174923830135e-02,3.900884372167779475e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.760287473177409218e-02,3.518132842490190342e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.297069702784167861e-02,3.172936574515751545e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.911577949937097107e-02,2.861610677206206674e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.590768318459358927e-02,2.580831817966713515e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.323785563049982746e-02,2.327602746832149023e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.101595780086123827e-02,2.099220301510728405e+03,2.663189530574156059e-03
8.850000000000000000e+02,9.166807271130934451e-03,1.893246551746132809e+03,2.216289481385277753e-03
8.900000000000000000e+02,7.627834278410844729e-03,1.707482774970826767e+03,1.844382087308694441e-03
8.950000000000000000e+02,6.346964546676183566e-03,1.539945985446594477e+03,1.534883106451830981e-03
9.000000000000000000e+02,5.280857247781076819e-03,1.388847766346339768e+03,1.277320012313119682e-03
9.050000000000000000e+02,4.393438476533047775e-03,1.252575178814355695e+03,1.062977634581706082e-03
9.100000000000000000e+02,3.654680616926267011e-03,1.129673544213746709e+03,8.846032636525643809e-04
9.150000000000000000e+02,3.039586296738626230e-03,1.018830915765406871e+03,7.361612404692785376e-04
9.200000000000000000e+02,2.527342550726624591e-03,9.188640738168628559e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.100616571649874167e-03,8.287058952436910886e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.744969219535319905e-03,7.473939621547613115e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.448366444076555452e-03,6.740602883018324292e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.200772088139319535e-03,6.079220535253224398e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.938082939497383528e-04,5.482732473285212791e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.204720212976893481e-04,4.944771323773672975e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.748980854269103933e-04,4.459594474753521922e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.521606966534500956e-04,4.022022774568742989e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.481067862048253997e-04,3.627385245615582789e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.592154787416665580e-04,3.271469222727218948e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.824789563815646698e-04,2.950475383938761524e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.153006830798193539e-04,2.660977193596066286e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.554075455527023089e-04,2.399884324873040384e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.007729378797131724e-04,2.164409671241100455e+02,4.681004987480746400e-05
9.950000000000000000e+02,4.954818717976990761e-05,1.952039594745817226e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.760507093497899120e+02,3.241812740098464613e-05
