x, current_density, J_max, J_min
1.650000000000000000e+02,4.581909676123380661e+09,6.125325228965080261e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.981576036867090702e+09,5.552729501258180618e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.452450002901003361e+09,5.033660052586688042e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.987295094416965485e+09,4.563113243543699265e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.579429579692139626e+09,4.136553175199809074e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.222708295984447479e+09,3.749867964698422909e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.911502057821975708e+09,3.399330108210749626e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.640674957708972931e+09,3.081560549163878918e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.405559903170538425e+09,2.793496105372788906e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.201932760519758463e+09,2.532359941085790157e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.025985489288970947e+09,2.295634799304736614e+09,1.085314213223816007e+08
2.200000000000000000e+02,8.742986521972481012e+08,2.081038736349354744e+09,9.031916231088910997e+07
2.250000000000000000e+02,7.438136746960250139e+08,1.886503124755791187e+09,7.516303556284913421e+07
2.300000000000000000e+02,6.318052069048590660e+08,1.710152712465375900e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.358539108700198531e+08,1.550287546081469536e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.538199595633919239e+08,1.405366583941236258e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.838174929725096822e+08,1.273992841038322210e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.241902330708707571e+08,1.154899922598957777e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.734884153393787146e+08,1.046939816500082254e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.304471514945228100e+08,9.490718268528649807e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.939662975829882920e+08,8.603525420754344463e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.630918646657701731e+08,7.799267407506940365e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.369989767068262100e+08,7.070191476050376892e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.149763524124494344e+08,6.409269601386066675e+08,9.964897270483473316e+06
2.850000000000000000e+02,9.641226480064640939e+07,5.810130738665560484e+08,8.292724475713913329e+06
2.900000000000000000e+02,8.078191413425296545e+07,5.266999408651180267e+08,6.901152853206289932e+06
2.950000000000000000e+02,6.763613626957827806e+07,4.774640024211116433e+08,5.743095751317271031e+06
3.000000000000000000e+02,5.659135904544299096e+07,4.328306421176694036e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.732071360259570181e+07,3.923696107057772279e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.954620493136581033e+07,3.556908786590696573e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.303184597459195182e+07,3.224408764320192933e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.757766172968887165e+07,2.922990861789918542e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.301447351885059476e+07,2.649749520795852244e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.919937848914753273e+07,2.402050794869186580e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.601185487346806377e+07,2.177506958996908069e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.334055225106402859e+07,1.973953492827025354e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.110192320307069272e+07,1.789428215485002995e+08,9.149348308664532378e+05
3.500000000000000000e+02,9.238950268872844055e+06,1.622152370868667066e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.688595976511401124e+06,1.470513481090735495e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.398400940548114479e+06,1.333049802782470137e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.324708792226595804e+06,1.208436236422870755e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.431188977599177510e+06,1.095471552864533216e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.687607439464010298e+06,9.930668139245486259e+07,3.039041450569911976e+05
3.800000000000000000e+02,3.068803586651769467e+06,9.002348754191750288e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.553838934335398022e+06,8.160808714553943276e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.125288607878569979e+06,7.397935882513915002e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.768651736823033774e+06,6.706376443327577412e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.471860788492484484e+06,6.079464017243653536e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.224873238523302833e+06,5.511155398044064641e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.019331761658632662e+06,4.995972298748943955e+07,8.400545655519950378e+04
4.150000000000000000e+02,8.482814446814929834e+05,4.528948542936222255e+07,6.990880957019896596e+04
4.200000000000000000e+02,7.059344528026907938e+05,4.105582192619539052e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.874741865194655256e+05,3.721792151214555651e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.888923021911017713e+05,3.373878823262404650e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.068530815928297816e+05,3.058488451684172079e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.385805611169086187e+05,2.772580788790791854e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.817646014070506208e+05,2.513399789408649132e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.344827191029129608e+05,2.278447043613307178e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.951350357118302200e+05,2.065457692972767353e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.623901424716300389e+05,1.872378598141525686e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.351400494317081175e+05,1.697348547349132970e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.124626943633383635e+05,1.538680315000296943e+07,9.268307226446680943e+03
4.750000000000000000e+02,9.359074291187425843e+04,1.394844397437966242e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.788562428086267028e+04,1.264454269088190049e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.481592389251189888e+04,1.146253016861298867e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.393940189643452322e+04,1.039101223969997093e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.488802908633882907e+04,9.419659863687843084e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.735553388457552501e+04,8.539109559371812269e+06,3.078554765601609233e+03
5.050000000000000000e+02,3.108703902141959406e+04,7.740873144267446361e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.587043724513128473e+04,7.017255911639707163e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.152921424240793567e+04,6.361282456347799860e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.791647591819307854e+04,5.766629434493971057e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.490997793569663736e+04,5.227564608703810722e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.240798933105005017e+04,4.738891591457132250e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.032585023958065904e+04,4.295899753815076314e+06,8.509768715594491368e+02
5.400000000000000000e+02,8.593107257388715880e+03,3.894318816682165954e+06,7.081775696725397893e+02
5.450000000000000000e+02,7.151129507373728302e+03,3.530277686879571527e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.951124744458586974e+03,3.200267141224388964e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.952488370905526608e+03,2.901105998903218657e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.121429497304976394e+03,2.629910456054060720e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.429827559221479078e+03,2.384066286953066941e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.854280800796871972e+03,2.161203643835909199e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.375314428824174684e+03,1.959174212433113251e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.976721643576612905e+03,1.776030503007208696e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.645015248831014787e+03,1.610007077264821390e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.368971285198424994e+03,1.459503530177987181e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.139249244667807943e+03,1.323069062665762380e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.480760155521749084e+02,1.199388496422330150e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.889828634710454480e+02,1.087269596079748822e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.565865485884429518e+02,9.856315764955946943e+05,5.411079476910867214e+01
6.150000000000000000e+02,5.464071727625191670e+02,8.934946843799488852e+05,4.503066112997163373e+01
6.200000000000000000e+02,4.547165930952372150e+02,8.099707538324731868e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.784122726477791048e+02,7.342546447483572410e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.149122998035106775e+02,6.656164815625478514e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.620680240458839876e+02,6.033946175165786408e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.180913520054455432e+02,5.469892566260988824e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.814942436899984273e+02,4.958566718672333518e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.510383616300527763e+02,4.495039638471712824e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.256931692160575977e+02,4.074843094345196150e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.046010603998357169e+02,3.693926545479394845e+05,8.620411883045564494e+00
6.650000000000000000e+02,8.704834085249254372e+01,3.348618095831244718e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.244107866770166027e+01,3.035589098394821049e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.028500746972742519e+01,2.751822068263071706e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.016880190690987718e+01,2.494581595178307907e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.175015962331456620e+01,2.261387975179017230e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.474421876340144877e+01,2.049993307161683333e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.891391909275396443e+01,1.858359823937342444e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.406198058370342707e+01,1.684640248902067542e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.002422804505028253e+01,1.527159988966972160e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.666403592107688070e+01,1.384400992094059475e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.386770528846661499e+01,1.254987113830456947e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.154061662237852204e+01,1.137670851779839286e+05,9.510885248040812368e-01
7.250000000000000000e+02,9.604028152685364361e+00,1.031321320136135182e+05,7.914898542482208255e-01
7.300000000000000000e+02,7.992411476315163910e+00,9.349133483584846545e+04,6.586728501502149280e-01
7.350000000000000000e+02,6.651234270669176496e+00,8.475175989026366733e+04,5.481433794714801744e-01
7.400000000000000000e+02,5.535115081761761147e+00,7.682916087473258085e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.606287750581567586e+00,6.964716683592618210e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.833323518412188324e+00,6.313654598128812358e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.190067570970592570e+00,5.723453830990701681e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.654754037158621571e+00,5.188425062909002736e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.209269496616292905e+00,4.703410812481842004e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.838540075366064341e+00,4.263735719942698779e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.530021390682890559e+00,3.865161478404349327e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.273274086430455476e+00,3.503845978132444725e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.059610596249249026e+00,3.176306270014676193e+04,8.732493621968140385e-02
7.900000000000000000e+02,8.818011821085267599e-01,2.879384991206707127e+04,7.267125954967069978e-02
7.950000000000000000e+02,7.338293014434964512e-01,2.610219929310571388e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.106880252181708935e-01,2.366216431695286155e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.082106183149660561e-01,2.145022393995590755e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.229295495936987725e-01,1.944505586687220057e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.519591609324966841e-01,1.762733101175064803e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.928980251266423140e-01,1.597952717262143415e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.437476887246754209e-01,1.448576012388539311e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.028450502952029166e-01,1.313163049819609478e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.688060860151155418e-01,1.190408498183123447e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.404790184126555874e-01,1.079129048552854147e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.169053436377817806e-01,9.782520077838415091e+03,9.634544833192466504e-03
8.500000000000000000e+02,9.728739853876357258e-02,8.868049581432822379e+03,8.017807267038854629e-03
8.550000000000000000e+02,8.096137010933990297e-02,8.039063835596876743e+03,6.672368491130886529e-03
8.600000000000000000e+02,6.737483402784220921e-02,7.287571721307377629e+03,5.552702852369569529e-03
8.650000000000000000e+02,5.606806225895101525e-02,6.606329129771838780e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.665846722163710658e-02,5.988769131872413709e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.882765616179049278e-02,5.428938675373929982e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.231065768693976159e-02,4.921441199680372847e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.688695592104470983e-02,4.461384614966779736e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.237302890216944298e-02,4.044334144224858846e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.861613874416999728e-02,3.666269573636572659e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.548916344024731627e-02,3.323546499185088123e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.288629543175098813e-02,3.012861195934647185e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.071946139456128426e-02,2.731218771331906282e+03,8.846032636525643809e-04
9.150000000000000000e+02,8.915342099257672973e-03,2.475904295538471160e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.412891506334956179e-03,2.244456630501424570e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.161271149240764994e-03,2.034644705483736516e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.118129911829247432e-03,1.844446010359382853e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.248170992228184929e-03,1.672027099356309236e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.521957563987801378e-03,1.515725917310611749e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.914916721175868624e-03,1.374035778063375346e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.406508004308091121e-03,1.245590840557833872e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.979528372122728395e-03,1.129152942631757469e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.619530101810363193e-03,1.023599665587584582e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.314331920914056564e-03,9.279135144872150249e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.053606829292130309e-03,8.411721098733999042e+02,9.759812227985465447e-05
9.750000000000000000e+02,8.285326640702427936e-04,7.625392963695364870e+02,8.122054000608914582e-05
9.800000000000000000e+02,6.314935838523359508e-04,6.912570824480416150e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.558223712760215785e-04,6.266383336695776052e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.955748341694826200e-04,5.680601489586913431e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.453286717371659340e-04,5.149578560655438650e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.668195683321981164e+02,3.241812740098464613e-05
