x, screening_profile, B_max, B_min
5.050000000000000000e+02,1.063343340070303454e-05,4.955800688003152502e-03,8.763255039100328808e-07
5.100000000000000000e+02,8.849076018581914752e-06,4.492532176496385685e-03,7.292725411723674700e-07
5.150000000000000000e+02,7.364145091411820348e-06,4.072570030048488186e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.128394966150886434e-06,3.691865967353860113e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.100011528146450914e-06,3.346750140658318658e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.244197335662830520e-06,3.033895759770663478e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.531994177784552167e-06,2.750287023023429214e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.939303214551434517e-06,2.493190046049191099e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.446069543775867273e-06,2.260126508136392227e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.035603602706548066e-06,2.048849762125200345e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.694016442784936891e-06,1.857323177551598124e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.409749768869615203e-06,1.683700508275516941e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.173184840851207240e-06,1.526308095344098593e-03,9.668483850536493960e-08
5.700000000000000000e+02,9.763170040500788457e-07,1.383628733532294612e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.124848354720675513e-07,1.254287046040061283e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.761447410356119757e-07,1.137036226363666866e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.626833768096918943e-07,1.030746019537570266e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.682615471548822895e-07,9.343918268904264843e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.896842977432459499e-07,8.470448292891095271e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.242928077915015389e-07,7.678630336623804226e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.698744234610802913e-07,6.960831564960165679e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.245877882227943327e-07,6.310132660592452031e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.869005368197989304e-07,5.720261124362282980e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.555374445776919492e-07,5.185530810665765680e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.294372775883805265e-07,4.700787115092010791e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.077168837059350295e-07,4.261357285924208911e-04,8.877194010547409420e-09
6.350000000000000000e+02,8.964130930054612064e-08,3.863005380524221809e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.459893061013210178e-08,3.501891432396656706e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.208075820846585362e-08,3.174534435318071860e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.166321431445503872e-08,2.877778787711639296e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.299380017784627700e-08,2.608763873803525142e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.577916856826124180e-08,2.364896488334366771e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.977519777602838571e-08,2.143825839010149090e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.477873125846034136e-08,1.943420885725363940e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.062070342571343004e-08,1.761749798116729561e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.716041896327859456e-08,1.597061333425919783e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.428079212033787205e-08,1.447767955160670261e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.188438487563636883e-08,1.312430529824313934e-04,9.794192517061384753e-10
6.950000000000000000e+02,9.890109924195811968e-09,1.189744454195890464e-04,8.150665059705951206e-10
7.000000000000000000e+02,8.230486923699412374e-09,1.078527079432813459e-04,6.782931905798814080e-10
7.050000000000000000e+02,6.849359160096972031e-09,9.777063107691101867e-05,5.644713026689303168e-10
7.100000000000000000e+02,5.699993371156727507e-09,8.863102729144719085e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.743498431646042522e-09,8.034579415323367033e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.947509393144448642e-09,7.283506504879193116e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.285092350294560464e-09,6.602643929991256259e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.733833077427314365e-09,5.985428424763023468e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.275078597725333484e-09,5.425910257742563554e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.893306021876697864e-09,4.918695878690009318e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.575597299596421252e-09,4.458895926728394075e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.311202111165430348e-09,4.042078098695166651e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.091174108533893888e-09,3.664224423362803795e-05,8.992614405182193828e-11
7.600000000000000000e+02,9.080681974708282686e-10,3.321692529667536885e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.556886176825310475e-10,3.011180535586057647e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.288792966833579033e-10,2.729695219201953504e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.233493836135318740e-10,2.474523165142538544e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.355280595884616045e-10,2.243204608248249008e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.624437117902529639e-10,2.033509722337287418e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.016233829146662216e-10,1.843417125497740292e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.510090936401139828e-10,1.671094394706171802e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.088882067175547798e-10,1.514880401940703150e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.738354764124122364e-10,1.373269301515147194e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.446648224209899016e-10,1.244896014278044535e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.203891964351001156e-10,1.128523068749503570e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.001871833582264109e-10,1.023028672349294896e-05,8.256639197097729574e-12
8.250000000000000000e+02,8.337520705838706659e-11,9.273958977271618277e-06,6.871122912598684478e-12
8.300000000000000000e+02,6.938440018095049336e-11,8.407028799555658807e-06,5.718105024697493136e-12
8.350000000000000000e+02,5.774135536722950774e-11,7.621139300893442324e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.805210655496867455e-11,6.908714794303119748e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.998879833680408631e-11,6.262887768424238453e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.327859230677370972e-11,5.677432687223021806e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.769443501893079534e-11,5.146705978104812362e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.304737517291427855e-11,4.665591629940761249e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.918017006311559957e-11,4.229451876594064268e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.596196495233059511e-11,3.834082490552688222e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.328386533614028042e-11,3.475672255715690610e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.105525227621937274e-11,3.150766228665688558e-06,9.109535484321737621e-13
8.850000000000000000e+02,9.200716124528788347e-12,2.856232434279400583e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.657504884784083756e-12,2.589231674634418402e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.373400871214536351e-12,2.347190160180902138e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.304953817175688605e-12,2.127774699352812939e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.416010647143595351e-12,1.928870207455637971e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.676492163977904632e-12,1.748559318024413921e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.061375258219226147e-12,1.585103900113155593e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.549846200386708867e-12,1.436928303349017625e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.124596366155406421e-12,1.302604169239683444e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.771236563924178902e-12,1.180836662320568929e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.477810147290875478e-12,1.070451988415071203e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.234388437658190881e-12,9.703860796885592901e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.032734767210544895e-12,8.796743374240930890e-07,8.363991199696017258e-14
9.500000000000000000e+02,8.660257745598721413e-13,7.974423336440178027e-07,6.960460570107800249e-14
9.550000000000000000e+02,7.286205224400743977e-13,7.228973819444769115e-07,5.792451258172798337e-14
9.600000000000000000e+02,6.158696251467175924e-13,6.553208962887359446e-07,4.820441297002813841e-14
9.650000000000000000e+02,5.239579271319398231e-13,5.940614641009396761e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.497754094666962864e-13,5.385285668874192449e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.908119560411681430e-13,4.881868878546531894e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.450724186830531445e-13,4.425511516514134892e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.110091072723144513e-13,4.011814464920712448e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.874694205032994314e-13,3.636789835680830293e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.736568452778703075e-13,3.296822528699067953e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.691040050674078125e-13,2.988635383628903951e-07,1.108873696386399549e-14
