x, screening_profile, B_max, B_min
2.350000000000000000e+02,6.893590743811522925e-02,5.194810227097510502e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.736802614381044524e-02,4.644776129745908366e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.774130849864318543e-02,4.152980446315810426e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.973001496423674700e-02,3.713256808444930779e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.306306715709825955e-02,3.320091751863286089e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.751487536107842524e-02,2.968555585953916998e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.289770524126839846e-02,2.654240582945517346e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.905532547160949941e-02,2.373205711723642419e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.585772133071889842e-02,2.121927223306768473e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.319669538982088698e-02,1.897254468404333816e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.098220643305126802e-02,1.696370393076304939e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.139322730080549906e-03,1.516756217170010801e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.605686568882240317e-03,1.356159852655715037e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.329404255927444448e-03,1.212567665874958733e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.267290187694251627e-03,1.084179229643301157e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.383405578084746679e-03,9.693847486373216582e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.647842396622692253e-03,8.667448750146329595e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.035711369517263974e-03,7.749726611855305147e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.526299800547590971e-03,6.929174234515585173e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.102370714928222632e-03,6.195503141856011087e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.749579611267753883e-03,5.539514216506222222e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.455989086239278720e-03,4.952982357084517728e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.211664908298511808e-03,4.428553347961783349e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.008339872789619247e-03,3.959651648605470864e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.391340642894434040e-04,3.540397946322607764e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.983220606984960610e-04,3.165535438638849425e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.811392019594536574e-04,2.830363921006900929e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.836203681096368288e-04,2.530680853404754585e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.024658113957224918e-04,2.262728666888562043e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.349295026087555907e-04,2.023147649404688497e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.787262136098674526e-04,1.808933820120863997e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.319541919961734446e-04,1.617401264084667931e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.930308114467537165e-04,1.446148454943415283e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.606390203476366798e-04,1.293028143463692374e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.336827766761346866e-04,1.156120434298416738e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.112499611935311046e-04,1.033708713425145198e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.258151403861343293e-05,9.242581244224033071e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.704575039600205513e-05,8.263963237093096062e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.411698615781073339e-05,7.388962734485508659e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.335775033446040112e-05,6.606608563619449648e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.440398233546404569e-05,5.907091195517996489e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.695271324013913112e-05,5.281639748465670817e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.075181422899994909e-05,4.722412014518816321e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.559146529320968205e-05,4.222396130169661296e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.129705554854493345e-05,3.775322658264141339e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.772327492158628251e-05,3.375585978814810411e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.474919728833596087e-05,3.018174003069259460e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.227418869327003887e-05,2.698605329555688482e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.021450219512230712e-05,2.412873054138241474e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.500444119077675060e-06,2.157394529545737533e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.074015829774754020e-06,1.928966444434918612e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.886951229711875005e-06,1.724724658748147139e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.899083577836713821e-06,1.542108291762086213e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.076986366303509673e-06,1.378827612546263065e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.392842266709030687e-06,1.232835330226819247e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.823501874303400392e-06,1.102300924079062253e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.349700400875917087e-06,9.855876915873284291e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.955405811529154991e-06,8.812322266898204746e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.627276348225751047e-06,7.879260708968504473e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.354209084314904840e-06,7.044993072154960220e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.126964234464859339e-06,6.299058911734986511e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.378525077650678310e-07,5.632105350157719974e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.804749249552978081e-07,5.035769806213507681e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.495062959691869079e-07,4.502575141010372087e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.405150313161344537e-07,4.025835906047567554e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.498131902520504363e-07,3.599574517880212154e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.743316918163244400e-07,3.218446308332838885e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.115164662457874857e-07,2.877672510505857270e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.592420328382830935e-07,2.572980340321618428e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.157395799973796076e-07,2.300549422323881039e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.795371139003578944e-07,2.056963887991921725e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.494096505984584897e-07,1.839169545955170594e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.243377661976998287e-07,1.644435587088069863e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.034731025814559200e-07,1.470320344325445818e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.610966149101600900e-08,1.314640677878687431e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.165991564098683973e-08,1.175444601989941718e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.963492854061729083e-08,1.050986810005576376e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.962781033488019160e-08,9.397067908906431559e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.129994986004533823e-08,8.402092627987474091e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.436955704740413648e-08,7.512466783641315879e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.860212798413191776e-08,6.717035823590095426e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.380250999721520790e-08,6.005826255849830577e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.980829826655198766e-08,5.369920596340753855e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.648434052807291676e-08,4.801345557227463656e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.371816392246943667e-08,4.292972074040906125e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.141616924762468765e-08,3.838425918074769546e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.500463839569909749e-09,3.432007773272030874e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.906225916016277001e-09,3.068621775487454716e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.579511199756120405e-09,2.743711618117418682e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.475427604500390317e-09,2.453203422959050425e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.556616219985430498e-09,2.193454659986230322e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.791987197385958086e-09,1.961208475574352181e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.155667761160814887e-09,1.753552856519413681e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.626126751152053840e-09,1.567884117830402194e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.185446072063716165e-09,1.401874256487573715e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.818714398326341867e-09,1.253441761832534024e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.513522619118902979e-09,1.120725516596839851e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.259543950904606779e-09,1.002061461327845255e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.048184509747289316e-09,8.959617296192154301e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.722925197936099076e-10,8.010959925337556435e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.259163184185667990e-10,7.162747783059771148e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.041029696353111723e-10,6.404345581789415961e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.027306714479286527e-10,5.726244113744938107e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.183692863139669869e-10,5.119941019959289089e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.481642754720652374e-10,4.577834183656198586e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.897401098311039343e-10,4.093126411291716475e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.411198891174485550e-10,3.659740206106169472e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.006584494408663654e-10,3.272241565577062044e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.669866958342835301e-10,2.925771847308987510e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.389652761441584258e-10,2.615986849062681781e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.156460287385264098e-10,2.339002339079569516e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.623989953208051219e-11,2.091345353735227431e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.009024273947134568e-11,1.869910651868371480e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.665060193158517987e-11,1.671921779789162756e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.546621957274025532e-11,1.494896258781317012e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.615864937607437056e-11,1.336614458602359831e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.841295080524728188e-11,1.195091766703136651e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.196703242161637483e-11,1.068553704211069188e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.660278348838387506e-11,9.554136766694203529e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.213869375089664863e-11,8.542530805608186801e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.842371166863650987e-11,7.638035161811344416e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.533213327965694111e-11,6.829308838402620455e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.275934875175350358e-11,6.106211639803912252e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.061830269647312527e-11,5.459677029161555870e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.836548473187418545e-12,4.881598447791694765e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.353796809951448258e-12,4.364727671288984782e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.119875793476866583e-12,3.902583927839018269e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.093033200772778935e-12,3.489372639216623443e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.238523727728309572e-12,3.119912765605944621e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.527433311233372356e-12,2.789571843257250973e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.935700763219767633e-12,2.494207900451441824e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.443303611404339870e-12,2.230117523487166740e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.033580598360189406e-12,1.993989421517100056e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.692667914005927039e-12,1.782862908007172971e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.409030085448500957e-12,1.594090778239634851e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.173069650834380243e-12,1.425306117400262288e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.768024097519636488e-13,1.274392623073829407e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.135872615857917523e-13,1.139458070037114152e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.779014903949966565e-13,1.018810584638397909e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.651538925926251803e-13,9.109374312803118968e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.715294242788723657e-13,8.144860450209129617e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.938601114682906650e-13,7.282470724706365651e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.295178552566083565e-13,6.511392083438768262e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.763255047563270158e-13,5.821956375386403885e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.324831887836320994e-13,5.205519127486167185e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.965074135555289688e-13,4.654351156113873675e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.671808656712248715e-13,4.161541654901184873e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.435112218334548335e-13,3.720911543755891617e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.246975715831207336e-13,3.326935992614641045e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.101033168642658994e-13,2.974675148493912569e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.923463143313065876e-14,2.659712197262057224e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.172375124981626889e-14,2.378097983521379982e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.731653043389574424e-14,2.126301494218113533e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.586384171882831657e-14,1.901165585120027754e-08,1.108873696386399549e-14
