x, current_density, J_max, J_min
3.950000000000000000e+02,5.643291439044967992e+05,2.575898550764136016e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.696311441212130012e+05,2.303158648380736262e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.908240676758722402e+05,2.059296845381354541e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.252413171201543882e+05,1.841255486407360435e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.706637669250089093e+05,1.646300665117263235e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.252446748607949703e+05,1.471987945167712681e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.874471937250277842e+05,1.316131710707125068e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.559923689965485828e+05,1.176777762083848193e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.298158628122338414e+05,1.052178813160766847e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.080319399346006976e+05,9.407725830100417137e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.990349710120845702e+04,8.411622072912378237e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.481712163942087500e+04,7.520987237013435923e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.226233540288332733e+04,6.724654118909333833e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.181432170705813769e+04,6.012637914929024875e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.311955079407309677e+04,5.376011027003653347e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.588381743555110006e+04,4.806791124192614108e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.986228590129006261e+04,4.297841056418874301e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.485120544523926947e+04,3.842779365484149195e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.068101598527677197e+04,3.435900271308573429e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.721061069354601932e+04,3.072102130144277122e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.432256136041166064e+04,2.746823467737787403e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.191914497256540380e+04,2.455985785394669976e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.919037056436085550e+03,2.195942421821655706e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.254559899508827584e+03,1.963432829551599920e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.869392537489560709e+03,1.755541692647388903e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.716665020134155384e+03,1.569662373083114857e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.757372471302882332e+03,1.403464227475796361e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.959055279781902755e+03,1.254863384369303938e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.294700762431209114e+03,1.121996615662182914e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.741829135197387586e+03,1.003197974566854886e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.281732863979582817e+03,8.969779071758383652e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.898843657225111201e+03,8.020045757258755621e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.580205681175319569e+03,7.170871593821197748e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.315037172921995534e+03,6.411609231597146718e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.094365617569903407e+03,5.732738677697600797e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.107241449744853981e+02,5.125747929990956327e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.578988730303869943e+02,4.583026249568824423e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.307186483531006616e+02,4.097768733679023571e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.248800698036939139e+02,3.663890992615881842e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.368018741740010569e+02,3.275952860746116494e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.635037568739394374e+02,2.929090185122710536e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.025055272744842796e+02,2.618953836420019506e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.517431864214559596e+02,2.341655177480236162e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.094990874401515271e+02,2.093717305729784130e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.743438154659166344e+02,1.872031458119916788e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.450878204894021053e+02,1.673818031975933700e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.207411665168996535e+02,1.496591733015806240e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.004800350758685710e+02,1.338130413547518838e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.361884964424713473e+01,1.196447210123632685e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.958707777663487093e+01,1.069765631301670219e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.790992598069468755e+01,9.564972831488357042e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.819227411520839865e+01,8.552219532028591493e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.010530569780589616e+01,7.646698031721482403e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.337538173166060318e+01,6.837054470988713729e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.777478157443654538e+01,6.113137153494095401e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.311399754788210359e+01,5.465869259342872101e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.923532256084934033e+01,4.887135035593505745e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.600751376957056493e+01,4.369678037084438256e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.332135170961564796e+01,3.907010141670723533e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.108594463348101655e+01,3.493330199060360610e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.225653003794835882e+00,3.123451293230754891e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.677530075984587477e+00,2.792735706406756799e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.389191967360078550e+00,2.497036769147733139e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.317045142072249320e+00,2.232646867432433282e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.424811335319723149e+00,1.996250954829630427e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.682300004583582087e+00,1.784884986868091801e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.064386771333561743e+00,1.595898756436156509e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.550163286665099172e+00,1.426922664223570428e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.122229754852255290e+00,1.275838007557434503e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.766106175939064160e+00,1.140750415099640850e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.469742385528687523e+00,1.019966094317363422e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.223110313016215756e+00,9.119705939060744640e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.017864661443539820e+00,8.154098148782325552e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.470605274435626386e-01,7.290730322256773434e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.049184063286555446e-01,6.518777142731853928e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.866286308126513749e-01,5.828559493810702406e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.881886261582952247e-01,5.211423098083396326e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.062674749273746944e-01,4.659630005677573536e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.380932086278372606e-01,4.166261572159777643e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.813590125334576308e-01,3.725131709278537983e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.341451699219701810e-01,3.330709320845366619e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.948541045617807055e-01,2.978048951218090224e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.621563234767565420e-01,2.662728776824086708e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.349454308513755585e-01,2.380795163231651259e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.123006908826867239e-01,2.128713092599620722e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.345587281412845448e-02,1.903321839941143025e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.777332396260475122e-02,1.701795342449327109e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.472239344438640574e-02,1.521606764976636669e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.386147652592156165e-02,1.360496817373095155e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.482307203035541115e-02,1.216445426431018632e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.730134718910003977e-02,1.087646407245612863e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.104178916969073387e-02,9.724848164089607963e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.583259311655360102e-02,8.695167030808808022e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.149749530410872966e-02,7.774510040460082791e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.788980889538416968e-02,6.951333557486859718e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.488746049562494206e-02,6.215316203332541818e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.238885955044815614e-02,5.557229442083340700e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.030946082340995253e-02,4.968821868692555199e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.578903636532457522e-03,4.442715748936520299e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.138631073457218056e-03,3.972314513871308463e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.939908587607237861e-03,3.551720048911499248e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.942174969691119635e-03,3.175658740462094443e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.111669876848306725e-03,2.839415352841224376e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.420291482958761307e-03,2.538773906410769428e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.844645596191059441e-03,2.269964815616961289e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.365254069177747959e-03,2.029617624132473281e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.965895716209262959e-03,1.814718744470737306e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.633057436518661103e-03,1.622573672191609830e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.355476971069497589e-03,1.450773200922220667e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.123761821211805186e-03,1.297163214580716897e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.300714343507835097e-04,1.159817678043522164e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.678519029669122380e-04,1.037014487600213357e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.316141998169675113e-04,9.272138783975168508e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.167484456020440126e-04,8.290391181346743110e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.193679242943186797e-04,7.412592449385830662e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.361775682302009603e-04,6.627736329779071411e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.643624627916045457e-04,5.925981922925344492e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.014925980648883588e-04,5.298530298052543941e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.454406445181375535e-04,4.737514168035465900e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.430997049256704121e-05,4.235899245605129693e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.637046581405549845e-05,3.787396044106940707e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.386381016923292009e+01,3.241812740098464613e-05
