x, current_density, J_max, J_min
2.200000000000000000e+02,4.702721086745553017e+08,1.653581738348071575e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.926073470223770738e+08,1.488944848281284809e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.268314796145909429e+08,1.340699833464607477e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.719870900956038833e+08,1.207214656423900366e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.263459360334246159e+08,1.087019771546161890e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.883636563072266281e+08,9.787919467715281248e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.567550433610075712e+08,8.813396960591647625e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.304505555944690108e+08,7.935901622523001432e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.085601272534903139e+08,7.145773059351153374e+08,2.077663375518538430e+07
2.650000000000000000e+02,9.034305124712008238e+07,6.434312702519997358e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.518291581937578321e+07,5.793688046058568954e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.256674700580106676e+07,5.216846418094592690e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.206765111756068468e+07,4.697437337604150772e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.333036992715183645e+07,4.229742601618887186e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.605925978467644006e+07,3.808613333216821551e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.000828791454134136e+07,3.429413297254805565e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.497270739720480144e+07,3.087967859802308083e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.078212914118237793e+07,2.780518029368202686e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.729475642231556401e+07,2.503679073957912624e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.439258690366598964e+07,2.254403258373789489e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.197741978674755618e+07,2.029946291531691551e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.967532988194566220e+06,1.827837114410361052e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.294917907181434333e+06,1.645850696027559936e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.902978216202519834e+06,1.481983537952306271e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.744614809525655583e+06,1.334431617681109309e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.780632109253750183e+06,1.201570528055574149e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.978411803369514178e+06,1.081937594075181931e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.310809138928231783e+06,9.742157702282218635e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.755234424231763463e+06,8.772191410657435656e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.292888660724751186e+06,7.898798653935281932e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.908127440715641482e+06,7.112364203499966860e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.587931587075015297e+06,6.404230159484482557e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.321466622944157803e+06,5.766600635477536917e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.099716165211290121e+06,5.192455933183821291e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.151768368790588574e+05,4.675475262181586027e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.616043750699227676e+05,4.209967153995314986e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.338023437123850454e+05,3.790806804408043623e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.274463015771110076e+05,3.413379654211499542e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.389374760240731994e+05,3.073530587271489948e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.652809912257724791e+05,2.767518186627154052e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.039845304608935839e+05,2.491973545027069002e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.529740035183171276e+05,2.243863176445091888e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.105233656431871932e+05,2.020455620266854018e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.751962133077974431e+05,1.819291370490482077e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.457971805819508736e+05,1.638155798890543357e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.213314914991764963e+05,1.475054774054818787e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.009712997923408548e+05,1.328192707882534899e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.402767703406685905e+04,1.195952787856798619e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.992730134466383606e+04,1.076879177467178553e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.819305788215982466e+04,9.696609888259621337e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.842789469288395776e+04,8.731178510317120701e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.030138765235442406e+04,7.861869154014829546e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.353855989415803924e+04,7.079111545115452260e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.791057740931854278e+04,6.374288262301502749e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.322700598296566386e+04,5.739639867512778379e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.932936746599081380e+04,5.168179481868540868e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.608577734510093615e+04,4.653615866735826246e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.338648216251271879e+04,4.190284163139349781e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.114014578486374012e+04,3.773083527019261383e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.270758859675366693e+03,3.397420973760026973e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.715066884585777188e+03,3.059160813771617133e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.420429862816554305e+03,2.754579122456683312e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.343041122002557131e+03,2.480322743321040645e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.446445026484417212e+03,2.233372372890459374e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.700303426850251526e+03,2.011009321033647750e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.079369107051551055e+03,1.810785580753920600e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.562631493584317013e+03,1.630496877946324414e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.132605720071775067e+03,1.468158404423472239e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.774740991308506636e+03,1.321982967053699307e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.476928227560520327e+03,1.190361312454141444e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.229090329263610784e+03,1.071844410632252228e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.022841197899354142e+03,9.651275025353762321e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.512019753234642394e+02,8.690357358870049939e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.083648999302795346e+02,7.825112311738169519e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.894967892462713053e+02,7.046014353922718437e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.905754993871086072e+02,6.344486353405100526e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.082538276530146391e+02,5.712805150068103103e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.397462531283428007e+02,5.144016531003923737e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.827346829257803620e+02,4.631858671203971026e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.352900148068975170e+02,4.170693196784962201e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.958068620904155352e+02,3.755443111822514911e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.629492321344395407e+02,3.381536905425444711e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.356053203127514166e+02,3.044858223722364055e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.128498898475923085e+02,2.741700552696847590e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.391296454471392963e+01,2.468726412971926329e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.815377508551256369e+01,2.222930617317172291e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.503907729592651776e+01,2.001607186378127371e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.412510874710842046e+01,1.802319558401636896e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.504257315265071782e+01,1.622873764994278899e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.748414447881874878e+01,1.461294277604344243e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.119406794419025175e+01,1.315802258820008137e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.595950603735469997e+01,1.184795979050980968e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.160333672751005452e+01,1.066833182999875426e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.797816018096782997e+01,9.606152117947647639e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.496131118843224606e+01,8.649727059826640470e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.245070853858074678e+01,7.788527319873630768e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.036140089302663192e+01,7.013071903061162448e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.622692285300335158e+00,6.314823778303676954e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.175749979241900611e+00,5.686095893815585441e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.971613743944508279e+00,5.119966549937769014e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.969539184906470730e+00,4.610203197767578240e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.135619074733559053e+00,4.151193824687135202e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.441636033243967940e+00,3.737885171409612667e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.864107735106751207e+00,3.365727100371394044e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.383492337698523755e+00,3.030622503018847056e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.983527243167585219e+00,2.728882194516229720e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.650678820420441006e+00,2.457184299308092159e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.373684467230485984e+00,2.212537680409674067e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.143171517226559075e+00,1.992249009816265243e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.513400966939715708e-01,1.793893117507936768e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.916992000074660751e-01,1.615286292620185486e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.588470532831510740e-01,1.454462242851611518e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.482883343819756616e-01,1.309650447444462407e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.562820645626307070e-01,1.179256665424813218e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.797150248692577890e-01,1.061845384516480044e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.159964140450673975e-01,9.561240175079114124e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.629701835148648970e-01,8.609286720888700074e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.188420830991025801e-01,7.752113374963613751e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.821189489194934008e-01,6.980283469068456725e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.515581791650163490e-01,6.285299885565578734e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.261256881384870965e-01,5.659511512182597471e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.049609158658262043e-01,5.096029010498861680e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.734770930220914220e-02,4.588648970842136805e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.269008984062987067e-02,4.131785618612381768e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.049208716456688090e-02,3.720409320183628552e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.034095708551022258e-02,3.349991211392441528e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.189321550576564218e-02,3.016453339024731122e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.486301593602472715e-02,2.716123766405755305e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.901247729904244885e-02,2.445696148848575831e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.414363474075640129e-02,2.202193333924534727e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.009174108712074788e-02,1.982934585829413436e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.671969228897189630e-02,1.785506073016395476e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.391338822842590021e-02,1.607734294192534890e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.157787190942794614e-02,1.447662150124225718e+03,2.216289481385277753e-03
8.900000000000000000e+02,9.634116395143421316e-03,1.303527397824682112e+03,1.844382087308694441e-03
8.950000000000000000e+02,8.016350770992065541e-03,1.173743249924556721e+03,1.534883106451830981e-03
9.000000000000000000e+02,6.669834652218226828e-03,1.056880905643040023e+03,1.277320012313119682e-03
9.050000000000000000e+02,5.549005931852497159e-03,9.516538210419088273e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.615939094341508890e-03,8.569035453929778896e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.839061928634271426e-03,7.715869677306970971e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.192087218431225067e-03,6.947648331864729698e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.653123260739744752e-03,6.255914026804856576e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.203933115682847350e-03,5.633051421338943783e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.829317522643073143e-03,5.072203386985322027e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.516600602367764719e-03,4.567195517066706429e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.255200942902665604e-03,4.112468152329341251e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.036273556006816641e-03,3.703015174350404664e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.524105889955599586e-04,3.334328892906459032e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.973906650741810466e-04,3.002350420565339277e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.659683703468660482e-04,2.703424988172509984e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.536967646227632318e-04,2.434261709297528853e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.567769101553306061e-04,2.191897350685426318e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.719293268690260593e-04,1.973663709859795290e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.962830245014938557e-04,1.777158240735774370e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.272783568195908388e-04,1.600217603858887117e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.258041077623017004e-05,1.440893850082649692e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.297432975489925013e+02,3.241812740098464613e-05
