x, screening_profile, B_max, B_min
2.100000000000000000e+02,2.324894796306769262e-01,1.221866191075192676e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.937492597718307730e-01,1.100212543655661346e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.613748692484857084e-01,9.906711962887673195e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.343337104967434470e-01,8.920362022916371592e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.117938819890216262e-01,8.032216836220013034e-01,2.139552161000776373e-02
2.350000000000000000e+02,9.303416148431151167e-02,7.232498763874567471e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.742244073729225018e-02,6.512403665893051752e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.443046547724734507e-02,5.864003975967058135e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.361862584131679710e-02,5.280161426455738383e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.462108128221199677e-02,4.754448462807069342e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.713338161045330599e-02,4.281077482258291989e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.090216530402666376e-02,3.854837117800666846e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.571658650686152112e-02,3.471034865955083815e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.140118063114254676e-02,3.125445426744705713e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.780992715672323826e-02,2.814264187136457651e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.482130873033519515e-02,2.534065335848132983e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.233419937919102115e-02,2.281764148404643588e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.026444270837168458e-02,2.054583027237618098e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.542004298323845404e-03,1.850020922961884695e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.108601948069758966e-03,1.665825800186030159e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.915733578596327376e-03,1.499969844731643687e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.923036066527291914e-03,1.350627139316134540e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.096919475889972476e-03,1.216153561929539800e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.409430474428219553e-03,1.095068685605403436e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.837306475845710867e-03,9.860394803193640867e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.361188502964325746e-03,8.878656375887178376e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.964966137424418915e-03,7.994663562107069688e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.635232390966256900e-03,7.198684436629740335e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.360830052760887178e-03,6.481956021738749518e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.132474162527440358e-03,5.836587815123901041e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.424378350479889433e-04,5.255474922909900842e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.842908053174858611e-04,4.732219841491149687e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.526818474708782035e-04,4.261062027064768665e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.431577051901253193e-04,3.836814477488870861e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.520124067347775941e-04,3.454806628292345777e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.761618658629784493e-04,3.110832934175238734e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.130395255113936062e-04,2.801106569930554221e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.605095131256313090e-04,2.522217741078514042e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.167943690755593108e-04,2.271096145252670534e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.804149026995596576e-04,2.044977171073261019e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.501401408850608018e-04,1.841371462389381625e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.249456755937980858e-04,1.658037512820988157e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.039790009358103774e-04,1.492956988892599202e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.653066690165386865e-05,1.344312510089692124e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.201027368081353627e-05,1.210467641217260505e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.992649428530557893e-05,1.089948876795261701e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.987044950342572804e-05,9.814294191562171824e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.150187264139049831e-05,8.837145716571457796e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.453759590885384931e-05,7.957285861988865408e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.874196886175237010e-05,7.165028202564648584e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.391888469104847768e-05,6.451650730405622883e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.990514455065810505e-05,5.809299833913378862e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.656493539311512995e-05,5.230903836944715210e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.378523445934972584e-05,4.710095146342369726e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.147198492414478458e-05,4.241140150753726357e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.546913292471901919e-06,3.818876098989934000e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.944880856855609960e-06,3.438654263015746958e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.611679596944120544e-06,3.096288759848434165e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.502197941071071641e-06,2.788010468943109658e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.578894324631153535e-06,2.510425537738569107e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.810526895013522909e-06,2.260478018548850616e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.171096380083249797e-06,2.035416225468089906e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.638966350017396965e-06,1.832762440909899669e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.196131104769887086e-06,1.650285638278987639e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.827606414650185726e-06,1.485976920477375274e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.520922498486541017e-06,1.338027403846391971e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.265702083260315721e-06,1.204808304067582665e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.053309268002528279e-06,1.084853004787072854e-03,2.015861704119448097e-07
5.500000000000000000e+02,8.765573105498562469e-07,9.768409115559395419e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.294654495307600447e-07,8.795829133337049535e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.070565331607772900e-07,7.920082914998827954e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.051886072057960930e-07,7.131529322541315221e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.204147635504050897e-07,6.421487126347111621e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.498665070630768268e-07,5.782139433053243164e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.911566942387820748e-07,5.206447628944767692e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.422987593515748327e-07,4.688073891471477325e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.016394949695626309e-07,4.221311415812894043e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.678031123245732512e-07,3.801021588351964609e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.396446887057660733e-07,3.422577415396744452e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.162114266749346899e-07,3.081812584353879809e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.671041423048353136e-08,2.774975596565428188e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.048179501999563196e-08,2.498688466855007772e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.697644076060280212e-08,2.249909535104270813e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.573737036858817063e-08,2.025899980450366516e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.638428707656781703e-08,1.824193669457285392e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.860071032009192061e-08,1.642570006318023459e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.212326697522348386e-08,1.479029486193906889e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.673277959408264879e-08,1.331771682556510592e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.224685009084882229e-08,1.199175426193545838e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.851368793220169224e-08,1.079780957668360051e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.540697399639607191e-08,9.722738567484814649e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.282158630929420078e-08,8.754705718814000017e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.067004302892953621e-08,7.883053904108203668e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.879542319746563567e-09,7.098187060877475963e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.389498954676058876e-09,6.391464547128248707e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.149494290960081976e-09,5.755106016063103931e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.117570252998453017e-09,5.182105761817524294e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.258809595665365943e-09,4.666155593260912384e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.544154408424342950e-09,4.201575386775524567e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.949422881924567986e-09,3.783250553464938612e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.454491067375407077e-09,3.406575732365279082e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.042611941884046326e-09,3.067404089774512235e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.699848738926158523e-09,2.762001666533482581e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.414603369557403338e-09,2.487006270665340137e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.177223977520364133e-09,2.239390462820252078e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.796783490913772145e-10,2.016428227030039733e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.152821268198126053e-10,1.815664959849331672e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.784726307227548152e-10,1.634890447492019224e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.646206337111637831e-10,1.472114533466819622e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.698737222913938790e-10,1.325545208835658586e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.910259423339886893e-10,1.193568883889272898e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.254093191055372263e-10,1.074732624049873289e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.708035809253042502e-10,9.677281544349326174e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.253610317673151913e-10,8.713774569874620682e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.875440307099024470e-10,7.846198016108116077e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.560729627358740394e-10,7.065000685330438522e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.298829403588659360e-10,6.361582333411200163e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.080877709934294178e-10,5.728198989251310539e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.994997082961144340e-11,5.157877700981538591e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.485581057032700774e-11,4.644339770354184923e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.229454865494270081e-11,4.181931630210797175e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.184114928110565666e-11,3.765562604052064442e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.314190045556362572e-11,3.390648862502009526e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.590244543067642895e-11,3.053062959679641486e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.987782254612532069e-11,2.749088393921608060e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.486417645367350017e-11,2.475378692612196287e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.069186025775885841e-11,2.228920570683256407e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.721969516806123649e-11,2.007000757194154886e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.433019342859468290e-11,1.807176124783648448e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.192558288096268117e-11,1.627246793147121447e-06,2.282307617863122872e-12
8.600000000000000000e+02,9.924498644765575636e-12,1.465231910434078649e-06,1.899321962888989308e-12
8.650000000000000000e+02,8.259229971732563600e-12,1.319347845941765148e-06,1.580603723388546426e-12
8.700000000000000000e+02,6.873429114967384062e-12,1.187988554027252525e-06,1.315368420522891375e-12
8.750000000000000000e+02,5.720204688653394798e-12,1.069707893063146989e-06,1.094641279219337231e-12
8.800000000000000000e+02,4.760535002752130236e-12,9.632037047853099065e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.961947684832365520e-12,8.673034787613577427e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.297420911502952942e-12,7.809514441591725905e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.744469070053870891e-12,7.031969467080938512e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.284381912184102531e-12,6.331839828940786938e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.901591454698657911e-12,5.701417761701926151e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.583145205233806632e-12,5.133762914354680034e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.318267888325560773e-12,4.622625943645319028e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.097996842141603402e-12,4.162379714714341055e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.148787485734691963e-13,3.747957351661251124e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.627174351024730760e-13,3.374796456030600997e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.363642147336622380e-13,3.038788879117973292e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.315436696949002402e-13,2.736235495136293913e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.447089840094337783e-13,2.463805477337694343e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.729219297717338288e-13,2.218499628759795165e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.137534462371977253e-13,1.997617363902290921e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.652014476267511192e-13,1.798726977833534054e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.256230784848308989e-13,1.619638875417996954e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.936791243265763684e-13,1.458381465943657576e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.682886966007355430e-13,1.313179457772065925e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.485926586310167695e-13,1.182434314055637001e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.339245549796621238e-13,1.064706654358054163e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.237880605775231164e-13,9.587004084363757303e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.178401865539553287e-13,8.632485477328329750e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.158796745147769040e-13,7.773002374936380083e-08,1.108873696386399549e-14
