x, ell
2.328000000000000000e+03,5.122166092198708611e+02
2.332000000000000000e+03,5.188063674334821371e+02
2.336000000000000000e+03,5.254904654572496838e+02
2.340000000000000000e+03,5.322703629994630319e+02
2.344000000000000000e+03,5.391475438351529874e+02
2.348000000000000000e+03,5.461235162249108726e+02
2.352000000000000000e+03,5.531998133413480900e+02
2.356000000000000000e+03,5.603779937033449414e+02
2.360000000000000000e+03,5.676596416182309213e+02
2.364000000000000000e+03,5.750463676320548529e+02
2.368000000000000000e+03,5.825398089880925454e+02
2.372000000000000000e+03,5.901416300937540882e+02
2.376000000000000000e+03,5.978535229960475590e+02
2.380000000000000000e+03,6.056772078657658085e+02
2.384000000000000000e+03,6.136144334905620781e+02
2.388000000000000000e+03,6.216669777770813425e+02
2.392000000000000000e+03,6.298366482623268894e+02
2.396000000000000000e+03,6.381252826344356208e+02
2.400000000000000000e+03,6.465347492630404531e+02
2.404000000000000000e+03,6.550669477394095566e+02
2.408000000000000000e+03,6.637238094265449035e+02
2.412000000000000000e+03,6.725072980194339607e+02
2.416000000000000000e+03,6.814194101156500665e+02
2.420000000000000000e+03,6.904621757965018105e+02
2.424000000000000000e+03,6.996376592189284338e+02
2.428000000000000000e+03,7.089479592183589602e+02
2.432000000000000000e+03,7.183952099227359440e+02
2.436000000000000000e+03,7.279815813779273412e+02
2.440000000000000000e+03,7.377092801847406918e+02
2.444000000000000000e+03,7.475805501477697135e+02
2.448000000000000000e+03,7.575976729362959077e+02
2.452000000000000000e+03,7.677629687574843729e+02
2.456000000000000000e+03,7.780787970421080217e+02
2.460000000000000000e+03,7.885475571430449691e+02
2.464000000000000000e+03,7.991716890467971552e+02
2.468000000000000000e+03,8.099536740982821357e+02
2.472000000000000000e+03,8.208960357391562184e+02
2.476000000000000000e+03,8.320013402599322490e+02
2.480000000000000000e+03,8.432721975661605711e+02
2.484000000000000000e+03,8.547112619589478300e+02
2.488000000000000000e+03,8.663212329300897636e+02
2.492000000000000000e+03,8.781048559721082256e+02
2.496000000000000000e+03,8.900649234034783603e+02
2.500000000000000000e+03,9.022042752093462923e+02
2.504000000000000000e+03,9.145257998980372349e+02
2.508000000000000000e+03,9.270324353736646117e+02
2.512000000000000000e+03,9.397271698251548742e+02
2.516000000000000000e+03,9.526130426320112292e+02
2.520000000000000000e+03,9.656931452871373267e+02
2.524000000000000000e+03,9.789706223370686757e+02
2.528000000000000000e+03,9.924486723399394350e+02
2.532000000000000000e+03,1.006130548841540644e+03
2.536000000000000000e+03,1.020019561369826988e+03
2.540000000000000000e+03,1.034119076448227815e+03
2.544000000000000000e+03,1.048432518628139860e+03
2.548000000000000000e+03,1.062963371540976368e+03
2.552000000000000000e+03,1.077715178970155193e+03
2.556000000000000000e+03,1.092691545943426718e+03
2.560000000000000000e+03,1.107896139845935295e+03
2.564000000000000000e+03,1.123332691554428038e+03
2.568000000000000000e+03,1.139004996593030683e+03
2.572000000000000000e+03,1.154916916311011164e+03
2.576000000000000000e+03,1.171072379082969974e+03
2.580000000000000000e+03,1.187475381531905896e+03
2.584000000000000000e+03,1.204129989775600734e+03
2.588000000000000000e+03,1.221040340696793010e+03
2.592000000000000000e+03,1.238210643237614477e+03
2.596000000000000000e+03,1.255645179718760346e+03
2.600000000000000000e+03,1.273348307183901397e+03
2.604000000000000000e+03,1.291324458769824332e+03
2.608000000000000000e+03,1.309578145102826284e+03
2.612000000000000000e+03,1.328113955721873708e+03
2.616000000000000000e+03,1.346936560529070221e+03
2.620000000000000000e+03,1.366050711267972247e+03
2.624000000000000000e+03,1.385461243030310243e+03
2.628000000000000000e+03,1.405173075791683686e+03
2.632000000000000000e+03,1.425191215976804870e+03
2.636000000000000000e+03,1.445520758054893349e+03
2.640000000000000000e+03,1.466166886165808592e+03
2.644000000000000000e+03,1.487134875777554726e+03
2.648000000000000000e+03,1.508430095375771543e+03
2.652000000000000000e+03,1.530058008185862718e+03
2.656000000000000000e+03,1.552024173928411756e+03
2.660000000000000000e+03,1.574334250608559159e+03
2.664000000000000000e+03,1.596993996340017702e+03
2.668000000000000000e+03,1.620009271204428387e+03
2.672000000000000000e+03,1.643386039146767416e+03
2.676000000000000000e+03,1.667130369907527211e+03
2.680000000000000000e+03,1.691248440992415226e+03
2.684000000000000000e+03,1.715746539680336127e+03
2.688000000000000000e+03,1.740631065070407885e+03
2.692000000000000000e+03,1.765908530168831703e+03
2.696000000000000000e+03,1.791585564016391800e+03
2.700000000000000000e+03,1.817668913857427697e+03
2.704000000000000000e+03,1.844165447351112789e+03
2.708000000000000000e+03,1.871082154825890029e+03
2.712000000000000000e+03,1.898426151577951941e+03
2.716000000000000000e+03,1.926204680214648988e+03
2.720000000000000000e+03,1.954425113043743067e+03
2.724000000000000000e+03,1.983094954509436320e+03
2.728000000000000000e+03,2.012221843676131812e+03
2.732000000000000000e+03,2.041813556760886058e+03
2.736000000000000000e+03,2.071878009715555891e+03
2.740000000000000000e+03,2.102423260859652146e+03
2.744000000000000000e+03,2.133457513564921555e+03
2.748000000000000000e+03,2.164989118992734348e+03
2.752000000000000000e+03,2.197026578885328490e+03
2.756000000000000000e+03,2.229578548412040618e+03
2.760000000000000000e+03,2.262653839071626862e+03
2.764000000000000000e+03,2.296261421651825003e+03
2.768000000000000000e+03,2.330410429247347565e+03
2.772000000000000000e+03,2.365110160337470006e+03
2.776000000000000000e+03,2.400370081924474107e+03
2.780000000000000000e+03,2.436199832734169831e+03
2.784000000000000000e+03,2.472609226479773497e+03
2.788000000000000000e+03,2.509608255190459658e+03
2.792000000000000000e+03,2.547207092605900925e+03
2.796000000000000000e+03,2.585416097638154952e+03
2.800000000000000000e+03,2.624245817902301951e+03
2.804000000000000000e+03,2.663706993317221531e+03
2.808000000000000000e+03,2.703810559777990420e+03
2.812000000000000000e+03,2.744567652901342626e+03
2.816000000000000000e+03,2.785989611845732270e+03
2.820000000000000000e+03,2.828087983207522484e+03
2.824000000000000000e+03,2.870874524994879266e+03
2.828000000000000000e+03,2.914361210680980093e+03
2.832000000000000000e+03,2.958560233338182115e+03
2.836000000000000000e+03,3.003484009854819305e+03
2.840000000000000000e+03,3.049145185236354791e+03
2.844000000000000000e+03,3.095556636992626864e+03
2.848000000000000000e+03,3.142731479612982639e+03
2.852000000000000000e+03,3.190683069131135198e+03
2.856000000000000000e+03,3.239425007781581371e+03
2.860000000000000000e+03,3.288971148749528766e+03
2.864000000000000000e+03,3.339335601016231976e+03
2.868000000000000000e+03,3.390532734301771598e+03
2.872000000000000000e+03,3.442577184107272387e+03
2.876000000000000000e+03,3.495483856858659237e+03
2.880000000000000000e+03,3.549267935154056431e+03
2.884000000000000000e+03,3.603944883117010249e+03
2.888000000000000000e+03,3.659530451857731350e+03
2.892000000000000000e+03,3.699999999999999545e+03
2.896000000000000000e+03,3.699999999999999545e+03
2.900000000000000000e+03,3.699999999999999545e+03
2.904000000000000000e+03,3.699999999999999545e+03
2.908000000000000000e+03,3.699999999999999545e+03
2.912000000000000000e+03,3.699999999999999545e+03
2.916000000000000000e+03,3.699999999999999545e+03
2.920000000000000000e+03,3.699999999999999545e+03
2.924000000000000000e+03,3.699999999999999545e+03
2.928000000000000000e+03,3.699999999999999545e+03
2.932000000000000000e+03,3.699999999999999545e+03
2.936000000000000000e+03,3.699999999999999545e+03
2.940000000000000000e+03,3.699999999999999545e+03
2.944000000000000000e+03,3.699999999999999545e+03
2.948000000000000000e+03,3.699999999999999545e+03
2.952000000000000000e+03,3.699999999999999545e+03
2.956000000000000000e+03,3.699999999999999545e+03
2.960000000000000000e+03,3.699999999999999545e+03
2.964000000000000000e+03,3.699999999999999545e+03
2.968000000000000000e+03,3.699999999999999545e+03
2.972000000000000000e+03,3.699999999999999545e+03
2.976000000000000000e+03,3.699999999999999545e+03
2.980000000000000000e+03,3.699999999999999545e+03
2.984000000000000000e+03,3.699999999999999545e+03
2.988000000000000000e+03,3.699999999999999545e+03
2.992000000000000000e+03,3.699999999999999545e+03
2.996000000000000000e+03,3.699999999999999545e+03
3.000000000000000000e+03,3.699999999999999545e+03
3.004000000000000000e+03,3.699999999999999545e+03
3.008000000000000000e+03,3.699999999999999545e+03
3.012000000000000000e+03,3.699999999999999545e+03
3.016000000000000000e+03,3.699999999999999545e+03
3.020000000000000000e+03,3.699999999999999545e+03
3.024000000000000000e+03,3.699999999999999545e+03
3.028000000000000000e+03,3.699999999999999545e+03
3.032000000000000000e+03,3.699999999999999545e+03
3.036000000000000000e+03,3.699999999999999545e+03
3.040000000000000000e+03,3.699999999999999545e+03
3.044000000000000000e+03,3.699999999999999545e+03
3.048000000000000000e+03,3.699999999999999545e+03
3.052000000000000000e+03,3.699999999999999545e+03
3.056000000000000000e+03,3.699999999999999545e+03
3.060000000000000000e+03,3.699999999999999545e+03
3.064000000000000000e+03,3.699999999999999545e+03
3.068000000000000000e+03,3.699999999999999545e+03
3.072000000000000000e+03,3.699999999999999545e+03
3.076000000000000000e+03,3.699999999999999545e+03
3.080000000000000000e+03,3.699999999999999545e+03
3.084000000000000000e+03,3.699999999999999545e+03
3.088000000000000000e+03,3.699999999999999545e+03
3.092000000000000000e+03,3.699999999999999545e+03
3.096000000000000000e+03,3.699999999999999545e+03
3.100000000000000000e+03,3.699999999999999545e+03
3.104000000000000000e+03,3.699999999999999545e+03
3.108000000000000000e+03,3.699999999999999545e+03
3.112000000000000000e+03,3.699999999999999545e+03
3.116000000000000000e+03,3.699999999999999545e+03
3.120000000000000000e+03,3.699999999999999545e+03
3.124000000000000000e+03,3.699999999999999545e+03
3.128000000000000000e+03,3.699999999999999545e+03
3.132000000000000000e+03,3.699999999999999545e+03
3.136000000000000000e+03,3.699999999999999545e+03
3.140000000000000000e+03,3.699999999999999545e+03
3.144000000000000000e+03,3.699999999999999545e+03
3.148000000000000000e+03,3.699999999999999545e+03
3.152000000000000000e+03,3.699999999999999545e+03
3.156000000000000000e+03,3.699999999999999545e+03
3.160000000000000000e+03,3.699999999999999545e+03
3.164000000000000000e+03,3.699999999999999545e+03
3.168000000000000000e+03,3.699999999999999545e+03
3.172000000000000000e+03,3.699999999999999545e+03
3.176000000000000000e+03,3.699999999999999545e+03
3.180000000000000000e+03,3.699999999999999545e+03
3.184000000000000000e+03,3.699999999999999545e+03
3.188000000000000000e+03,3.699999999999999545e+03
3.192000000000000000e+03,3.699999999999999545e+03
3.196000000000000000e+03,3.699999999999999545e+03
3.200000000000000000e+03,3.699999999999999545e+03
3.204000000000000000e+03,3.699999999999999545e+03
3.208000000000000000e+03,3.699999999999999545e+03
3.212000000000000000e+03,3.699999999999999545e+03
3.216000000000000000e+03,3.699999999999999545e+03
3.220000000000000000e+03,3.699999999999999545e+03
3.224000000000000000e+03,3.699999999999999545e+03
3.228000000000000000e+03,3.699999999999999545e+03
3.232000000000000000e+03,3.699999999999999545e+03
3.236000000000000000e+03,3.699999999999999545e+03
3.240000000000000000e+03,3.699999999999999545e+03
3.244000000000000000e+03,3.699999999999999545e+03
3.248000000000000000e+03,3.699999999999999545e+03
3.252000000000000000e+03,3.699999999999999545e+03
3.256000000000000000e+03,3.699999999999999545e+03
3.260000000000000000e+03,3.699999999999999545e+03
3.264000000000000000e+03,3.699999999999999545e+03
3.268000000000000000e+03,3.699999999999999545e+03
3.272000000000000000e+03,3.699999999999999545e+03
3.276000000000000000e+03,3.699999999999999545e+03
3.280000000000000000e+03,3.699999999999999545e+03
3.284000000000000000e+03,3.699999999999999545e+03
3.288000000000000000e+03,3.699999999999999545e+03
3.292000000000000000e+03,3.699999999999999545e+03
3.296000000000000000e+03,3.699999999999999545e+03
3.300000000000000000e+03,3.699999999999999545e+03
3.304000000000000000e+03,3.699999999999999545e+03
3.308000000000000000e+03,3.699999999999999545e+03
3.312000000000000000e+03,3.699999999999999545e+03
3.316000000000000000e+03,3.699999999999999545e+03
3.320000000000000000e+03,3.699999999999999545e+03
3.324000000000000000e+03,3.699999999999999545e+03
3.328000000000000000e+03,3.699999999999999545e+03
3.332000000000000000e+03,3.699999999999999545e+03
3.336000000000000000e+03,3.699999999999999545e+03
3.340000000000000000e+03,3.699999999999999545e+03
3.344000000000000000e+03,3.699999999999999545e+03
3.348000000000000000e+03,3.699999999999999545e+03
3.352000000000000000e+03,3.699999999999999545e+03
3.356000000000000000e+03,3.699999999999999545e+03
3.360000000000000000e+03,3.699999999999999545e+03
3.364000000000000000e+03,3.699999999999999545e+03
3.368000000000000000e+03,3.699999999999999545e+03
3.372000000000000000e+03,3.699999999999999545e+03
3.376000000000000000e+03,3.699999999999999545e+03
3.380000000000000000e+03,3.699999999999999545e+03
3.384000000000000000e+03,3.699999999999999545e+03
3.388000000000000000e+03,3.699999999999999545e+03
3.392000000000000000e+03,3.699999999999999545e+03
3.396000000000000000e+03,3.699999999999999545e+03
3.400000000000000000e+03,3.699999999999999545e+03
3.404000000000000000e+03,3.699999999999999545e+03
3.408000000000000000e+03,3.699999999999999545e+03
3.412000000000000000e+03,3.699999999999999545e+03
3.416000000000000000e+03,3.699999999999999545e+03
3.420000000000000000e+03,3.699999999999999545e+03
3.424000000000000000e+03,3.699999999999999545e+03
3.428000000000000000e+03,3.699999999999999545e+03
3.432000000000000000e+03,3.699999999999999545e+03
3.436000000000000000e+03,3.699999999999999545e+03
3.440000000000000000e+03,3.699999999999999545e+03
3.444000000000000000e+03,3.699999999999999545e+03
3.448000000000000000e+03,3.699999999999999545e+03
3.452000000000000000e+03,3.699999999999999545e+03
3.456000000000000000e+03,3.699999999999999545e+03
3.460000000000000000e+03,3.699999999999999545e+03
3.464000000000000000e+03,3.699999999999999545e+03
3.468000000000000000e+03,3.699999999999999545e+03
3.472000000000000000e+03,3.699999999999999545e+03
3.476000000000000000e+03,3.699999999999999545e+03
3.480000000000000000e+03,3.699999999999999545e+03
3.484000000000000000e+03,3.699999999999999545e+03
3.488000000000000000e+03,3.699999999999999545e+03
3.492000000000000000e+03,3.699999999999999545e+03
3.496000000000000000e+03,3.699999999999999545e+03
3.500000000000000000e+03,3.699999999999999545e+03
3.504000000000000000e+03,3.699999999999999545e+03
3.508000000000000000e+03,3.699999999999999545e+03
3.512000000000000000e+03,3.699999999999999545e+03
3.516000000000000000e+03,3.699999999999999545e+03
3.520000000000000000e+03,3.699999999999999545e+03
3.524000000000000000e+03,3.699999999999999545e+03
3.528000000000000000e+03,3.699999999999999545e+03
3.532000000000000000e+03,3.699999999999999545e+03
3.536000000000000000e+03,3.699999999999999545e+03
3.540000000000000000e+03,3.699999999999999545e+03
3.544000000000000000e+03,3.699999999999999545e+03
3.548000000000000000e+03,3.699999999999999545e+03
3.552000000000000000e+03,3.699999999999999545e+03
3.556000000000000000e+03,3.699999999999999545e+03
3.560000000000000000e+03,3.699999999999999545e+03
3.564000000000000000e+03,3.699999999999999545e+03
3.568000000000000000e+03,3.699999999999999545e+03
3.572000000000000000e+03,3.699999999999999545e+03
3.576000000000000000e+03,3.699999999999999545e+03
3.580000000000000000e+03,3.699999999999999545e+03
3.584000000000000000e+03,3.699999999999999545e+03
3.588000000000000000e+03,3.699999999999999545e+03
3.592000000000000000e+03,3.699999999999999545e+03
3.596000000000000000e+03,3.699999999999999545e+03
3.600000000000000000e+03,3.699999999999999545e+03
3.604000000000000000e+03,3.699999999999999545e+03
3.608000000000000000e+03,3.699999999999999545e+03
3.612000000000000000e+03,3.699999999999999545e+03
3.616000000000000000e+03,3.699999999999999545e+03
3.620000000000000000e+03,3.699999999999999545e+03
3.624000000000000000e+03,3.699999999999999545e+03
3.628000000000000000e+03,3.699999999999999545e+03
3.632000000000000000e+03,3.699999999999999545e+03
3.636000000000000000e+03,3.699999999999999545e+03
3.640000000000000000e+03,3.699999999999999545e+03
3.644000000000000000e+03,3.699999999999999545e+03
3.648000000000000000e+03,3.699999999999999545e+03
3.652000000000000000e+03,3.699999999999999545e+03
3.656000000000000000e+03,3.699999999999999545e+03
3.660000000000000000e+03,3.699999999999999545e+03
3.664000000000000000e+03,3.699999999999999545e+03
3.668000000000000000e+03,3.699999999999999545e+03
3.672000000000000000e+03,3.699999999999999545e+03
3.676000000000000000e+03,3.699999999999999545e+03
3.680000000000000000e+03,3.699999999999999545e+03
3.684000000000000000e+03,3.699999999999999545e+03
3.688000000000000000e+03,3.699999999999999545e+03
3.692000000000000000e+03,3.699999999999999545e+03
3.696000000000000000e+03,3.699999999999999545e+03
3.700000000000000000e+03,3.699999999999999545e+03
3.704000000000000000e+03,3.699999999999999545e+03
3.708000000000000000e+03,3.699999999999999545e+03
3.712000000000000000e+03,3.699999999999999545e+03
3.716000000000000000e+03,3.699999999999999545e+03
3.720000000000000000e+03,3.699999999999999545e+03
3.724000000000000000e+03,3.699999999999999545e+03
3.728000000000000000e+03,3.699999999999999545e+03
3.732000000000000000e+03,3.699999999999999545e+03
3.736000000000000000e+03,3.699999999999999545e+03
3.740000000000000000e+03,3.699999999999999545e+03
3.744000000000000000e+03,3.699999999999999545e+03
3.748000000000000000e+03,3.699999999999999545e+03
3.752000000000000000e+03,3.699999999999999545e+03
3.756000000000000000e+03,3.699999999999999545e+03
3.760000000000000000e+03,3.699999999999999545e+03
3.764000000000000000e+03,3.699999999999999545e+03
3.768000000000000000e+03,3.699999999999999545e+03
3.772000000000000000e+03,3.699999999999999545e+03
3.776000000000000000e+03,3.699999999999999545e+03
3.780000000000000000e+03,3.699999999999999545e+03
3.784000000000000000e+03,3.699999999999999545e+03
3.788000000000000000e+03,3.699999999999999545e+03
3.792000000000000000e+03,3.699999999999999545e+03
3.796000000000000000e+03,3.699999999999999545e+03
3.800000000000000000e+03,3.699999999999999545e+03
3.804000000000000000e+03,3.699999999999999545e+03
3.808000000000000000e+03,3.699999999999999545e+03
3.812000000000000000e+03,3.699999999999999545e+03
3.816000000000000000e+03,3.699999999999999545e+03
3.820000000000000000e+03,3.699999999999999545e+03
3.824000000000000000e+03,3.699999999999999545e+03
3.828000000000000000e+03,3.699999999999999545e+03
3.832000000000000000e+03,3.699999999999999545e+03
3.836000000000000000e+03,3.699999999999999545e+03
3.840000000000000000e+03,3.699999999999999545e+03
3.844000000000000000e+03,3.699999999999999545e+03
3.848000000000000000e+03,3.699999999999999545e+03
3.852000000000000000e+03,3.699999999999999545e+03
3.856000000000000000e+03,3.699999999999999545e+03
3.860000000000000000e+03,3.699999999999999545e+03
3.864000000000000000e+03,3.699999999999999545e+03
3.868000000000000000e+03,3.699999999999999545e+03
3.872000000000000000e+03,3.699999999999999545e+03
3.876000000000000000e+03,3.699999999999999545e+03
3.880000000000000000e+03,3.699999999999999545e+03
3.884000000000000000e+03,3.699999999999999545e+03
3.888000000000000000e+03,3.699999999999999545e+03
3.892000000000000000e+03,3.699999999999999545e+03
3.896000000000000000e+03,3.699999999999999545e+03
3.900000000000000000e+03,3.699999999999999545e+03
3.904000000000000000e+03,3.699999999999999545e+03
3.908000000000000000e+03,3.699999999999999545e+03
3.912000000000000000e+03,3.699999999999999545e+03
3.916000000000000000e+03,3.699999999999999545e+03
3.920000000000000000e+03,3.699999999999999545e+03
3.924000000000000000e+03,3.699999999999999545e+03
3.928000000000000000e+03,3.699999999999999545e+03
3.932000000000000000e+03,3.699999999999999545e+03
3.936000000000000000e+03,3.699999999999999545e+03
3.940000000000000000e+03,3.699999999999999545e+03
3.944000000000000000e+03,3.699999999999999545e+03
3.948000000000000000e+03,3.699999999999999545e+03
3.952000000000000000e+03,3.699999999999999545e+03
3.956000000000000000e+03,3.699999999999999545e+03
3.960000000000000000e+03,3.699999999999999545e+03
3.964000000000000000e+03,3.699999999999999545e+03
3.968000000000000000e+03,3.699999999999999545e+03
3.972000000000000000e+03,3.699999999999999545e+03
3.976000000000000000e+03,3.699999999999999545e+03
3.980000000000000000e+03,3.699999999999999545e+03
3.984000000000000000e+03,3.699999999999999545e+03
3.988000000000000000e+03,3.699999999999999545e+03
3.992000000000000000e+03,3.699999999999999545e+03
3.996000000000000000e+03,3.699999999999999545e+03
4.000000000000000000e+03,3.699999999999999545e+03
4.004000000000000000e+03,3.699999999999999545e+03
4.008000000000000000e+03,3.699999999999999545e+03
4.012000000000000000e+03,3.699999999999999545e+03
4.016000000000000000e+03,3.699999999999999545e+03
4.020000000000000000e+03,3.699999999999999545e+03
4.024000000000000000e+03,3.699999999999999545e+03
4.028000000000000000e+03,3.699999999999999545e+03
4.032000000000000000e+03,3.699999999999999545e+03
4.036000000000000000e+03,3.699999999999999545e+03
4.040000000000000000e+03,3.699999999999999545e+03
4.044000000000000000e+03,3.699999999999999545e+03
4.048000000000000000e+03,3.699999999999999545e+03
4.052000000000000000e+03,3.699999999999999545e+03
4.056000000000000000e+03,3.699999999999999545e+03
4.060000000000000000e+03,3.699999999999999545e+03
4.064000000000000000e+03,3.699999999999999545e+03
4.068000000000000000e+03,3.699999999999999545e+03
4.072000000000000000e+03,3.699999999999999545e+03
4.076000000000000000e+03,3.699999999999999545e+03
4.080000000000000000e+03,3.699999999999999545e+03
4.084000000000000000e+03,3.699999999999999545e+03
4.088000000000000000e+03,3.699999999999999545e+03
4.092000000000000000e+03,3.699999999999999545e+03
4.096000000000000000e+03,3.699999999999999545e+03
4.100000000000000000e+03,3.699999999999999545e+03
4.104000000000000000e+03,3.699999999999999545e+03
4.108000000000000000e+03,3.699999999999999545e+03
4.112000000000000000e+03,3.699999999999999545e+03
4.116000000000000000e+03,3.699999999999999545e+03
4.120000000000000000e+03,3.699999999999999545e+03
4.124000000000000000e+03,3.699999999999999545e+03
4.128000000000000000e+03,3.699999999999999545e+03
4.132000000000000000e+03,3.699999999999999545e+03
4.136000000000000000e+03,3.699999999999999545e+03
4.140000000000000000e+03,3.699999999999999545e+03
4.144000000000000000e+03,3.699999999999999545e+03
4.148000000000000000e+03,3.699999999999999545e+03
4.152000000000000000e+03,3.699999999999999545e+03
4.156000000000000000e+03,3.699999999999999545e+03
4.160000000000000000e+03,3.699999999999999545e+03
4.164000000000000000e+03,3.699999999999999545e+03
4.168000000000000000e+03,3.699999999999999545e+03
4.172000000000000000e+03,3.699999999999999545e+03
4.176000000000000000e+03,3.699999999999999545e+03
4.180000000000000000e+03,3.699999999999999545e+03
4.184000000000000000e+03,3.699999999999999545e+03
4.188000000000000000e+03,3.699999999999999545e+03
4.192000000000000000e+03,3.699999999999999545e+03
4.196000000000000000e+03,3.699999999999999545e+03
4.200000000000000000e+03,3.699999999999999545e+03
4.204000000000000000e+03,3.699999999999999545e+03
4.208000000000000000e+03,3.699999999999999545e+03
4.212000000000000000e+03,3.699999999999999545e+03
4.216000000000000000e+03,3.699999999999999545e+03
4.220000000000000000e+03,3.699999999999999545e+03
4.224000000000000000e+03,3.699999999999999545e+03
4.228000000000000000e+03,3.699999999999999545e+03
4.232000000000000000e+03,3.699999999999999545e+03
4.236000000000000000e+03,3.699999999999999545e+03
4.240000000000000000e+03,3.699999999999999545e+03
4.244000000000000000e+03,3.699999999999999545e+03
4.248000000000000000e+03,3.699999999999999545e+03
4.252000000000000000e+03,3.699999999999999545e+03
4.256000000000000000e+03,3.699999999999999545e+03
4.260000000000000000e+03,3.699999999999999545e+03
4.264000000000000000e+03,3.699999999999999545e+03
4.268000000000000000e+03,3.699999999999999545e+03
4.272000000000000000e+03,3.699999999999999545e+03
4.276000000000000000e+03,3.699999999999999545e+03
4.280000000000000000e+03,3.699999999999999545e+03
4.284000000000000000e+03,3.699999999999999545e+03
4.288000000000000000e+03,3.699999999999999545e+03
4.292000000000000000e+03,3.699999999999999545e+03
4.296000000000000000e+03,3.699999999999999545e+03
4.300000000000000000e+03,3.699999999999999545e+03
4.304000000000000000e+03,3.699999999999999545e+03
4.308000000000000000e+03,3.699999999999999545e+03
4.312000000000000000e+03,3.699999999999999545e+03
4.316000000000000000e+03,3.699999999999999545e+03
4.320000000000000000e+03,3.699999999999999545e+03
4.324000000000000000e+03,3.699999999999999545e+03
4.328000000000000000e+03,3.699999999999999545e+03
4.332000000000000000e+03,3.699999999999999545e+03
4.336000000000000000e+03,3.699999999999999545e+03
4.340000000000000000e+03,3.699999999999999545e+03
4.344000000000000000e+03,3.699999999999999545e+03
4.348000000000000000e+03,3.699999999999999545e+03
4.352000000000000000e+03,3.699999999999999545e+03
4.356000000000000000e+03,3.699999999999999545e+03
4.360000000000000000e+03,3.699999999999999545e+03
4.364000000000000000e+03,3.699999999999999545e+03
4.368000000000000000e+03,3.699999999999999545e+03
4.372000000000000000e+03,3.699999999999999545e+03
4.376000000000000000e+03,3.699999999999999545e+03
4.380000000000000000e+03,3.699999999999999545e+03
4.384000000000000000e+03,3.699999999999999545e+03
4.388000000000000000e+03,3.699999999999999545e+03
4.392000000000000000e+03,3.699999999999999545e+03
4.396000000000000000e+03,3.699999999999999545e+03
4.400000000000000000e+03,3.699999999999999545e+03
4.404000000000000000e+03,3.699999999999999545e+03
4.408000000000000000e+03,3.699999999999999545e+03
4.412000000000000000e+03,3.699999999999999545e+03
4.416000000000000000e+03,3.699999999999999545e+03
4.420000000000000000e+03,3.699999999999999545e+03
4.424000000000000000e+03,3.699999999999999545e+03
4.428000000000000000e+03,3.699999999999999545e+03
4.432000000000000000e+03,3.699999999999999545e+03
4.436000000000000000e+03,3.699999999999999545e+03
4.440000000000000000e+03,3.699999999999999545e+03
4.444000000000000000e+03,3.699999999999999545e+03
4.448000000000000000e+03,3.699999999999999545e+03
4.452000000000000000e+03,3.699999999999999545e+03
4.456000000000000000e+03,3.699999999999999545e+03
4.460000000000000000e+03,3.699999999999999545e+03
4.464000000000000000e+03,3.699999999999999545e+03
4.468000000000000000e+03,3.699999999999999545e+03
4.472000000000000000e+03,3.699999999999999545e+03
4.476000000000000000e+03,3.699999999999999545e+03
4.480000000000000000e+03,3.699999999999999545e+03
4.484000000000000000e+03,3.699999999999999545e+03
4.488000000000000000e+03,3.699999999999999545e+03
4.492000000000000000e+03,3.699999999999999545e+03
4.496000000000000000e+03,3.699999999999999545e+03
4.500000000000000000e+03,3.699999999999999545e+03
4.504000000000000000e+03,3.699999999999999545e+03
4.508000000000000000e+03,3.699999999999999545e+03
4.512000000000000000e+03,3.699999999999999545e+03
4.516000000000000000e+03,3.699999999999999545e+03
4.520000000000000000e+03,3.699999999999999545e+03
4.524000000000000000e+03,3.699999999999999545e+03
4.528000000000000000e+03,3.699999999999999545e+03
4.532000000000000000e+03,3.699999999999999545e+03
4.536000000000000000e+03,3.699999999999999545e+03
4.540000000000000000e+03,3.699999999999999545e+03
4.544000000000000000e+03,3.699999999999999545e+03
4.548000000000000000e+03,3.699999999999999545e+03
4.552000000000000000e+03,3.699999999999999545e+03
4.556000000000000000e+03,3.699999999999999545e+03
4.560000000000000000e+03,3.699999999999999545e+03
4.564000000000000000e+03,3.699999999999999545e+03
4.568000000000000000e+03,3.699999999999999545e+03
4.572000000000000000e+03,3.699999999999999545e+03
4.576000000000000000e+03,3.699999999999999545e+03
4.580000000000000000e+03,3.699999999999999545e+03
4.584000000000000000e+03,3.699999999999999545e+03
4.588000000000000000e+03,3.699999999999999545e+03
4.592000000000000000e+03,3.699999999999999545e+03
4.596000000000000000e+03,3.699999999999999545e+03
4.600000000000000000e+03,3.699999999999999545e+03
4.604000000000000000e+03,3.699999999999999545e+03
4.608000000000000000e+03,3.699999999999999545e+03
4.612000000000000000e+03,3.699999999999999545e+03
4.616000000000000000e+03,3.699999999999999545e+03
4.620000000000000000e+03,3.699999999999999545e+03
4.624000000000000000e+03,3.699999999999999545e+03
4.628000000000000000e+03,3.699999999999999545e+03
4.632000000000000000e+03,3.699999999999999545e+03
4.636000000000000000e+03,3.699999999999999545e+03
4.640000000000000000e+03,3.699999999999999545e+03
4.644000000000000000e+03,3.699999999999999545e+03
4.648000000000000000e+03,3.699999999999999545e+03
4.652000000000000000e+03,3.699999999999999545e+03
4.656000000000000000e+03,3.699999999999999545e+03
