x, o_total, cc
2.424000000000000000e+03,1.175211498963830287e-02,1.183133226892365761e-02
2.428000000000000000e+03,1.159777966112988598e-02,1.167605934505703408e-02
2.432000000000000000e+03,1.144526314854817789e-02,1.152261477565769653e-02
2.436000000000000000e+03,1.129454704974699845e-02,1.137098008315012322e-02
2.440000000000000000e+03,1.114561310678262654e-02,1.122113693446797136e-02
2.444000000000000000e+03,1.099844320534688370e-02,1.107306714049000919e-02
2.448000000000000000e+03,1.085301937419441351e-02,1.092675265547019513e-02
2.452000000000000000e+03,1.070932378456429523e-02,1.078217557646200808e-02
2.456000000000000000e+03,1.056733874959614461e-02,1.063931814273719190e-02
2.460000000000000000e+03,1.042704672374083000e-02,1.049816273519904239e-02
2.464000000000000000e+03,1.028843030216596358e-02,1.035869187579041735e-02
2.468000000000000000e+03,1.015147222015627682e-02,1.022088822689652329e-02
2.472000000000000000e+03,1.001615535250906415e-02,1.008473459074272181e-02
2.476000000000000000e+03,9.882462712924779819e-03,9.950213908787444023e-03
2.480000000000000000e+03,9.750377453392956167e-03,9.817309261110299806e-03
2.484000000000000000e+03,9.619882863573568296e-03,9.686003865795636894e-03
2.488000000000000000e+03,9.490962370173994245e-03,9.556281078311532409e-03
2.492000000000000000e+03,9.363599536321650513e-03,9.428124390884513525e-03
2.496000000000000000e+03,9.237778060932504143e-03,9.301517431869979480e-03
2.500000000000000000e+03,9.113481778075535958e-03,9.176443965118586885e-03
2.504000000000000000e+03,8.990694656333302406e-03,9.052887889338617419e-03
2.508000000000000000e+03,8.869400798158741731e-03,8.930833237454555151e-03
2.512000000000000000e+03,8.749584439228295582e-03,8.810264175961902977e-03
2.516000000000000000e+03,8.631229947791528231e-03,8.691165004278453288e-03
2.520000000000000000e+03,8.514321824017340515e-03,8.573520154092040615e-03
2.524000000000000000e+03,8.398844699336886072e-03,8.457314188705024327e-03
2.528000000000000000e+03,8.284783335783332120e-03,8.342531802375456260e-03
2.532000000000000000e+03,8.172122625328586201e-03,8.229157819655219530e-03
2.536000000000000000e+03,8.060847589217070425e-03,8.117177194725140252e-03
2.540000000000000000e+03,7.950943377296706277e-03,8.006575010727242162e-03
2.544000000000000000e+03,7.842395267347193263e-03,7.897336479094232628e-03
2.548000000000000000e+03,7.735188664405697606e-03,7.789446938876378769e-03
2.552000000000000000e+03,7.629309100090087177e-03,7.682891856065820514e-03
2.556000000000000000e+03,7.524742231919785522e-03,7.577656822918482811e-03
2.560000000000000000e+03,7.421473842634392429e-03,7.473727557273684118e-03
2.564000000000000000e+03,7.319489839510147366e-03,7.371089901871542664e-03
2.568000000000000000e+03,7.218776253674365900e-03,7.269729823668301914e-03
2.572000000000000000e+03,7.119319239417942757e-03,7.169633413149642878e-03
2.576000000000000000e+03,7.021105073506034300e-03,7.070786883642180172e-03
2.580000000000000000e+03,6.924120154487011479e-03,6.973176570623099320e-03
2.584000000000000000e+03,6.828351001999792558e-03,6.876788931028198978e-03
2.588000000000000000e+03,6.733784256079669225e-03,6.781610542558327674e-03
2.592000000000000000e+03,6.640406676462694627e-03,6.687628102984338220e-03
2.596000000000000000e+03,6.548205141888759073e-03,6.594828429450709864e-03
2.600000000000000000e+03,6.457166649403446243e-03,6.503198457777855518e-03
2.604000000000000000e+03,6.367278313658747066e-03,6.412725241763281465e-03
2.608000000000000000e+03,6.278527366212746652e-03,6.323395952481649859e-03
2.612000000000000000e+03,6.190901154828370133e-03,6.235197877583855894e-03
2.616000000000000000e+03,6.104387142771277620e-03,6.148118420595213331e-03
2.620000000000000000e+03,6.018972908107000225e-03,6.062145100212835980e-03
2.624000000000000000e+03,5.934646142997405602e-03,5.977265549602290597e-03
2.628000000000000000e+03,5.851394652996584969e-03,5.893467515693646096e-03
2.632000000000000000e+03,5.769206356346248329e-03,5.810738858476976326e-03
2.636000000000000000e+03,5.688069283270704227e-03,5.729067550297405748e-03
2.640000000000000000e+03,5.607971575271528120e-03,5.648441675149797753e-03
2.644000000000000000e+03,5.528901484421982690e-03,5.568849427973158496e-03
2.648000000000000000e+03,5.450847372661275954e-03,5.490279113944850770e-03
2.652000000000000000e+03,5.373797711088764729e-03,5.412719147774663897e-03
2.656000000000000000e+03,5.297741079258136421e-03,5.336158052998899240e-03
2.660000000000000000e+03,5.222666164471694017e-03,5.260584461274440959e-03
2.664000000000000000e+03,5.148561761074786809e-03,5.185987111672982902e-03
2.668000000000000000e+03,5.075416769750488305e-03,5.112354849975454980e-03
2.672000000000000000e+03,5.003220196814579454e-03,5.039676627966704556e-03
2.676000000000000000e+03,4.931961153510924789e-03,4.967941502730545585e-03
2.680000000000000000e+03,4.861628855307305666e-03,4.897138635945225832e-03
2.684000000000000000e+03,4.792212621191775657e-03,4.827257293179379807e-03
2.688000000000000000e+03,4.723701872969637838e-03,4.758286843188561099e-03
2.692000000000000000e+03,4.656086134561072606e-03,4.690216757212413955e-03
2.696000000000000000e+03,4.589355031299523560e-03,4.623036608272533543e-03
2.700000000000000000e+03,4.523498289230877892e-03,4.556736070471117256e-03
2.704000000000000000e+03,4.458505734413526281e-03,4.491304918290451274e-03
2.708000000000000000e+03,4.394367292219365610e-03,4.426733025893304398e-03
2.712000000000000000e+03,4.331072986635796547e-03,4.363010366424286378e-03
2.716000000000000000e+03,4.268612939568794049e-03,4.300127011312254027e-03
2.720000000000000000e+03,4.206977370147103705e-03,4.238073129573813672e-03
2.724000000000000000e+03,4.146156594027629837e-03,4.176838987117963316e-03
2.728000000000000000e+03,4.086141022702063919e-03,4.116414946051978607e-03
2.732000000000000000e+03,4.026921162804834864e-03,4.056791463988566014e-03
2.736000000000000000e+03,3.968487615422413260e-03,3.997959093354353476e-03
2.740000000000000000e+03,3.910831075404040680e-03,3.939908480699772300e-03
2.744000000000000000e+03,3.853942330673938710e-03,3.882630366010395365e-03
2.748000000000000000e+03,3.797812261545050177e-03,3.826115582019780186e-03
2.752000000000000000e+03,3.742431840034362873e-03,3.770355053523868905e-03
2.756000000000000000e+03,3.687792129179878232e-03,3.715339796696994195e-03
2.760000000000000000e+03,3.633884282359259657e-03,3.661060918409569150e-03
2.764000000000000000e+03,3.580699542610236812e-03,3.607509615547468095e-03
2.768000000000000000e+03,3.528229241952780641e-03,3.554677174333201531e-03
2.772000000000000000e+03,3.476464800713139312e-03,3.502554969648868314e-03
2.776000000000000000e+03,3.425397726849741583e-03,3.451134464361014717e-03
2.780000000000000000e+03,3.375019615281044799e-03,3.400407208647374807e-03
2.784000000000000000e+03,3.325322147215357006e-03,3.350364839325567588e-03
2.788000000000000000e+03,3.276297089482685214e-03,3.300999079183816829e-03
2.792000000000000000e+03,3.227936293868647125e-03,3.252301736313687949e-03
2.796000000000000000e+03,3.180231696450500078e-03,3.204264703444943425e-03
2.800000000000000000e+03,3.133175316935315861e-03,3.156879957282505457e-03
2.804000000000000000e+03,3.086759258000354271e-03,3.110139557845612631e-03
2.808000000000000000e+03,3.040975704635663635e-03,3.064035647809171432e-03
2.812000000000000000e+03,2.995816923488962488e-03,3.018560451847378083e-03
2.816000000000000000e+03,2.951275262212825837e-03,2.973706275979622407e-03
2.820000000000000000e+03,2.907343148814222830e-03,2.929465506918725332e-03
2.824000000000000000e+03,2.864013091006437518e-03,2.885830611421543856e-03
2.828000000000000000e+03,2.821277675563417346e-03,2.842794135641982939e-03
2.832000000000000000e+03,2.779129567676565885e-03,2.800348704486438182e-03
2.836000000000000000e+03,2.737561510314037889e-03,2.758487020971720893e-03
2.840000000000000000e+03,2.696566323582547109e-03,2.717201865585483749e-03
2.844000000000000000e+03,2.656136904091736719e-03,2.676486095649190013e-03
2.848000000000000000e+03,2.616266224321131886e-03,2.636332644683650559e-03
2.852000000000000000e+03,2.576947331989711334e-03,2.596734521777166894e-03
2.856000000000000000e+03,2.538173349428129999e-03,2.557684810956309222e-03
2.860000000000000000e+03,2.499937472953608388e-03,2.519176670559349941e-03
2.864000000000000000e+03,2.462232972247540251e-03,2.481203332612392891e-03
2.868000000000000000e+03,2.425053189735819868e-03,2.443758102208224824e-03
2.872000000000000000e+03,2.388391539971937080e-03,2.406834356887903401e-03
2.876000000000000000e+03,2.352241509022849619e-03,2.370425546025128980e-03
2.880000000000000000e+03,2.316596653857673493e-03,2.334525190213407146e-03
2.884000000000000000e+03,2.281450601739202274e-03,2.299126880656032768e-03
2.888000000000000000e+03,2.246797049618285639e-03,2.264224278558931141e-03
2.892000000000000000e+03,2.212629763531090595e-03,2.229811114526356660e-03
2.896000000000000000e+03,2.178942577999263153e-03,2.195881187959489774e-03
2.900000000000000000e+03,2.145729395433018660e-03,2.162428366457955654e-03
2.904000000000000000e+03,2.112984185537173775e-03,2.129446585224261963e-03
2.908000000000000000e+03,2.080700984720145700e-03,2.096929846471210380e-03
2.912000000000000000e+03,2.048873895505938601e-03,2.064872218832274498e-03
2.916000000000000000e+03,2.017497085949128063e-03,2.033267836774970555e-03
2.920000000000000000e+03,1.986564789052873946e-03,2.002110900017252219e-03
2.924000000000000000e+03,1.956071302189966825e-03,1.971395672946925533e-03
2.928000000000000000e+03,1.926010986526934497e-03,1.941116484044113711e-03
2.932000000000000000e+03,1.896378266451215037e-03,1.911267725306795224e-03
2.936000000000000000e+03,1.867167629001423301e-03,1.881843851679409953e-03
2.940000000000000000e+03,1.838373623300713043e-03,1.852839380484567035e-03
2.944000000000000000e+03,1.809990859993258717e-03,1.824248890857860673e-03
2.948000000000000000e+03,1.782014010683866502e-03,1.796067023185811060e-03
2.952000000000000000e+03,1.754437807380725394e-03,1.768288478546939727e-03
2.956000000000000000e+03,1.727257041941314408e-03,1.740908018155991679e-03
2.960000000000000000e+03,1.700466565521475872e-03,1.713920462811324708e-03
2.964000000000000000e+03,1.674061288027665862e-03,1.687320692345464996e-03
2.968000000000000000e+03,1.648036177572390244e-03,1.661103645078850291e-03
2.972000000000000000e+03,1.622386259932842578e-03,1.635264317276761059e-03
2.976000000000000000e+03,1.597106618012743458e-03,1.609797762609462826e-03
2.980000000000000000e+03,1.572192391307400145e-03,1.584699091615550176e-03
2.984000000000000000e+03,1.547638775371987588e-03,1.559963471168520580e-03
2.988000000000000000e+03,1.523441021293061009e-03,1.535586123946567228e-03
2.992000000000000000e+03,1.499594435163308743e-03,1.511562327905618605e-03
2.996000000000000000e+03,1.476094377559547706e-03,1.487887415755610732e-03
3.000000000000000000e+03,1.452936263023971684e-03,1.464556774440011573e-03
3.004000000000000000e+03,1.430115559548657007e-03,1.441565844618607163e-03
3.008000000000000000e+03,1.407627788063328840e-03,1.418910120153532312e-03
3.012000000000000000e+03,1.385468521926394841e-03,1.396585147598581678e-03
3.016000000000000000e+03,1.363633386419247674e-03,1.374586525691782980e-03
3.020000000000000000e+03,1.342118058243844860e-03,1.352909904851242340e-03
3.024000000000000000e+03,1.320918265023561609e-03,1.331550986674266950e-03
3.028000000000000000e+03,1.300029784807325535e-03,1.310505523439769397e-03
3.032000000000000000e+03,1.279448445577034991e-03,1.289769317613949752e-03
3.036000000000000000e+03,1.259170124758257105e-03,1.269338221359261496e-03
3.040000000000000000e+03,1.239190748734213775e-03,1.249208136046668204e-03
3.044000000000000000e+03,1.219506292363051712e-03,1.229375011771175830e-03
3.048000000000000000e+03,1.200112778498399566e-03,1.209834846870662048e-03
3.052000000000000000e+03,1.181006277513210398e-03,1.190583687447982703e-03
3.056000000000000000e+03,1.162182906826888205e-03,1.171617626896374669e-03
3.060000000000000000e+03,1.143638830435703049e-03,1.152932805428134085e-03
3.064000000000000000e+03,1.125370258446485019e-03,1.134525409606587740e-03
3.068000000000000000e+03,1.107373446613601825e-03,1.116391671881343962e-03
3.072000000000000000e+03,1.089644695879216519e-03,1.098527870126820172e-03
3.076000000000000000e+03,1.072180351916820606e-03,1.080930327184061006e-03
3.080000000000000000e+03,1.054976804678042085e-03,1.063595410405820734e-03
3.084000000000000000e+03,1.038030487942724752e-03,1.046519531204925628e-03
3.088000000000000000e+03,1.021337878872273768e-03,1.029699144605903663e-03
3.092000000000000000e+03,1.004895497566265540e-03,1.013130748799880064e-03
3.096000000000000000e+03,9.886999066223158515e-04,9.968108847027380356e-04
3.100000000000000000e+03,9.727477106992025481e-04,9.807361355165310039e-04
3.104000000000000000e+03,9.570355560832381194e-04,9.649031262941534402e-04
3.108000000000000000e+03,9.415601302578844797e-04,9.493085235072515988e-04
3.112000000000000000e+03,9.263181614766085367e-04,9.339490346173866470e-04
3.116000000000000000e+03,9.113064183389682493e-04,9.188214076504223199e-04
3.120000000000000000e+03,8.965217093699242960e-04,9.039224307741501119e-04
3.124000000000000000e+03,8.819608826023735571e-04,8.892489318791351989e-04
3.128000000000000000e+03,8.676208251628922700e-04,8.747977781627788631e-04
3.132000000000000000e+03,8.534984628606853869e-04,8.605658757165898310e-04
3.136000000000000000e+03,8.395907597797345459e-04,8.465501691166592117e-04
3.140000000000000000e+03,8.258947178741345716e-04,8.327476410173294957e-04
3.144000000000000000e+03,8.124073765666124354e-04,8.191553117480485048e-04
3.148000000000000000e+03,7.991258123502195665e-04,8.057702389134046086e-04
3.152000000000000000e+03,7.860471383931888403e-04,7.925895169963275951e-04
3.156000000000000000e+03,7.731685041469477885e-04,7.796102769644551933e-04
3.160000000000000000e+03,7.604870949572780552e-04,7.668296858796471447e-04
3.164000000000000000e+03,7.480001316786128590e-04,7.542449465106458454e-04
3.168000000000000000e+03,7.357048702914621621e-04,7.418532969488676222e-04
3.172000000000000000e+03,7.235986015229545947e-04,7.296520102273188965e-04
3.176000000000000000e+03,7.116786504704894142e-04,7.176383939426241162e-04
3.180000000000000000e+03,6.999423762284826683e-04,7.058097898801604696e-04
3.184000000000000000e+03,6.883871715182038765e-04,6.941635736422793225e-04
3.188000000000000000e+03,6.770104623206850154e-04,6.826971542796167643e-04
3.192000000000000000e+03,6.658097075126980131e-04,6.714079739254695187e-04
3.196000000000000000e+03,6.547823985057832970e-04,6.602935074332345932e-04
3.200000000000000000e+03,6.439260588883223470e-04,6.493512620168956449e-04
3.204000000000000000e+03,6.332382440706403777e-04,6.385787768945474976e-04
3.208000000000000000e+03,6.227165409331288483e-04,6.279736229349464505e-04
3.212000000000000000e+03,6.123585674773735985e-04,6.175334023070731511e-04
3.216000000000000000e+03,6.021619724802791760e-04,6.072557481326970813e-04
3.220000000000000000e+03,5.921244351511748298e-04,5.971383241419326833e-04
3.224000000000000000e+03,5.822436647918907823e-04,5.871788243317676084e-04
3.228000000000000000e+03,5.725174004597916640e-04,5.773749726275616799e-04
3.232000000000000000e+03,5.629434106337544239e-04,5.677245225474897902e-04
3.236000000000000000e+03,5.535194928830773804e-04,5.582252568699297077e-04
3.240000000000000000e+03,5.442434735393076196e-04,5.488749873037722425e-04
3.244000000000000000e+03,5.351132073709738380e-04,5.396715541616422781e-04
3.248000000000000000e+03,5.261265772612095607e-04,5.306128260360235124e-04
3.252000000000000000e+03,5.172814938882550236e-04,5.216966994782612152e-04
3.256000000000000000e+03,5.085758954088223259e-04,5.129210986804444081e-04
3.260000000000000000e+03,5.000077471443118175e-04,5.042839751601380874e-04
3.264000000000000000e+03,4.915750412698635663e-04,4.957833074479655981e-04
3.268000000000000000e+03,4.832757965062319254e-04,4.874171007780170339e-04
3.272000000000000000e+03,4.751080578144667205e-04,4.791833867810730402e-04
3.276000000000000000e+03,4.670698960933889138e-04,4.710802231806327975e-04
3.280000000000000000e+03,4.591594078798447534e-04,4.631056934917251512e-04
3.284000000000000000e+03,4.513747150517240952e-04,4.552579067224947029e-04
3.288000000000000000e+03,4.437139645337290759e-04,4.475349970785431311e-04
3.292000000000000000e+03,4.361753280058766006e-04,4.399351236700159819e-04
3.296000000000000000e+03,4.287570016147223412e-04,4.324564702214154155e-04
3.300000000000000000e+03,4.214572056872883552e-04,4.250972447841257890e-04
3.304000000000000000e+03,4.142741844476811527e-04,4.178556794516402584e-04
3.308000000000000000e+03,4.072062057363851940e-04,4.107300300774659554e-04
3.312000000000000000e+03,4.002515607322149060e-04,4.037185759957009640e-04
3.316000000000000000e+03,3.934085636769119889e-04,3.968196197442608168e-04
3.320000000000000000e+03,3.866755516023709914e-04,3.900314867907440463e-04
3.324000000000000000e+03,3.800508840604787351e-04,3.833525252609179296e-04
3.328000000000000000e+03,3.735329428555511622e-04,3.767811056698123335e-04
3.332000000000000000e+03,3.671201317793533481e-04,3.703156206554019856e-04
3.336000000000000000e+03,3.608108763486854963e-04,3.639544847148654593e-04
3.340000000000000000e+03,3.546036235455205486e-04,3.576961339434034728e-04
3.344000000000000000e+03,3.484968415596767684e-04,3.515390257755995874e-04
3.348000000000000000e+03,3.424890195340095757e-04,3.454816387293104039e-04
3.352000000000000000e+03,3.365786673121078359e-04,3.395224721520666094e-04
3.356000000000000000e+03,3.307643151884772531e-04,3.336600459699711027e-04
3.360000000000000000e+03,3.250445136611955282e-04,3.278929004390767460e-04
3.364000000000000000e+03,3.194178331870239397e-04,3.222195958992286695e-04
3.368000000000000000e+03,3.138828639389584329e-04,3.166387125303553015e-04
3.372000000000000000e+03,3.084382155662046066e-04,3.111488501111911009e-04
3.376000000000000000e+03,3.030825169565605492e-04,3.057486277804164106e-04
3.380000000000000000e+03,2.978144160011909924e-04,3.004366838001964329e-04
3.384000000000000000e+03,2.926325793617777634e-04,2.952116753221050707e-04
3.388000000000000000e+03,2.875356922400292459e-04,2.900722781554168823e-04
3.392000000000000000e+03,2.825224581495329630e-04,2.850171865377501296e-04
3.396000000000000000e+03,2.775915986899356726e-04,2.800451129080463357e-04
3.400000000000000000e+03,2.727418533234345467e-04,2.751547876818689507e-04
3.404000000000000000e+03,2.679719791535624699e-04,2.703449590290050802e-04
3.408000000000000000e+03,2.632807507062527629e-04,2.656143926533547717e-04
3.412000000000000000e+03,2.586669597131657696e-04,2.609618715750913797e-04
3.416000000000000000e+03,2.541294148972615859e-04,2.563861959150763115e-04
3.420000000000000000e+03,2.496669417606035336e-04,2.518861826815122179e-04
3.424000000000000000e+03,2.452783823743742210e-04,2.474606655588187975e-04
3.428000000000000000e+03,2.409625951710905813e-04,2.431084946987148172e-04
3.432000000000000000e+03,2.367184547389991069e-04,2.388285365134898690e-04
3.436000000000000000e+03,2.325448516186374819e-04,2.346196734714499517e-04
3.440000000000000000e+03,2.284406921015442625e-04,2.304808038945205609e-04
3.444000000000000000e+03,2.244048980311021330e-04,2.264108417579916474e-04
3.448000000000000000e+03,2.204364066054980927e-04,2.224087164923868533e-04
3.452000000000000000e+03,2.165341701827836612e-04,2.184733727874434725e-04
3.456000000000000000e+03,2.126971560880203029e-04,2.146037703981839456e-04
3.460000000000000000e+03,2.089243464224933735e-04,2.107988839530649031e-04
3.464000000000000000e+03,2.052147378749779195e-04,2.070577027641875754e-04
3.468000000000000000e+03,2.015673415350416114e-04,2.033792306395525466e-04
3.472000000000000000e+03,1.979811827083678721e-04,1.997624856973429972e-04
3.476000000000000000e+03,1.944553007340834769e-04,1.962065001822216619e-04
3.480000000000000000e+03,1.909887488040745815e-04,1.927103202836242645e-04
3.484000000000000000e+03,1.875805937842756445e-04,1.892730059560334115e-04
3.488000000000000000e+03,1.842299160379150106e-04,1.858936307412188476e-04
3.492000000000000000e+03,1.809358092507012961e-04,1.825712815924252375e-04
3.496000000000000000e+03,1.776973802579352366e-04,1.793050587004952484e-04
3.500000000000000000e+03,1.745137488735305168e-04,1.760940753219084986e-04
3.504000000000000000e+03,1.713840477209285654e-04,1.729374576087235526e-04
3.508000000000000000e+03,1.683074220658914324e-04,1.698343444404055600e-04
3.512000000000000000e+03,1.652830296511565941e-04,1.667838872575250111e-04
3.516000000000000000e+03,1.623100405329390211e-04,1.637852498973106402e-04
3.520000000000000000e+03,1.593876369192643292e-04,1.608376084310418142e-04
3.524000000000000000e+03,1.565150130101175075e-04,1.579401510032659578e-04
3.528000000000000000e+03,1.536913748393923434e-04,1.550920776728225315e-04
3.532000000000000000e+03,1.509159401186255538e-04,1.522926002556614176e-04
3.536000000000000000e+03,1.481879380825004960e-04,1.495409421694383141e-04
3.540000000000000000e+03,1.455066093361053348e-04,1.468363382798723907e-04
3.544000000000000000e+03,1.428712057039304058e-04,1.441780347488511634e-04
3.548000000000000000e+03,1.402809900805892422e-04,1.415652888842672740e-04
3.552000000000000000e+03,1.377352362832485772e-04,1.389973689915718869e-04
3.556000000000000000e+03,1.352332289057522202e-04,1.364735542270294698e-04
3.560000000000000000e+03,1.327742631744236053e-04,1.339931344526595122e-04
3.564000000000000000e+03,1.303576448055321281e-04,1.315554100928500016e-04
3.568000000000000000e+03,1.279826898644086629e-04,1.291596919926268840e-04
3.572000000000000000e+03,1.256487246261951077e-04,1.268053012775660355e-04
3.576000000000000000e+03,1.233550854382132675e-04,1.244915692153326220e-04
3.580000000000000000e+03,1.211011185839388295e-04,1.222178370788316642e-04
3.584000000000000000e+03,1.188861801485650242e-04,1.199834560109578013e-04
3.588000000000000000e+03,1.167096358861423224e-04,1.177877868909268374e-04
3.592000000000000000e+03,1.145708610882789370e-04,1.156302002021771181e-04
3.596000000000000000e+03,1.124692404543881140e-04,1.135100759018242434e-04
3.600000000000000000e+03,1.104041679634678501e-04,1.114268032916560934e-04
3.604000000000000000e+03,1.083750467473985869e-04,1.093797808906528651e-04
3.608000000000000000e+03,1.063812889657448973e-04,1.073684163090191107e-04
3.612000000000000000e+03,1.044223156820468389e-04,1.053921261237119618e-04
3.616000000000000000e+03,1.024975567415871089e-04,1.034503357554533411e-04
3.620000000000000000e+03,1.006064506506198131e-04,1.015424793472098451e-04
3.624000000000000000e+03,9.874844445704707759e-05,9.966799964412952420e-05
3.628000000000000000e+03,9.692299363252965391e-05,9.782634787491756062e-05
3.632000000000000000e+03,9.512956195601777435e-05,9.601698363464127809e-05
3.636000000000000000e+03,9.336762139868838052e-05,9.423937476894745984e-05
3.640000000000000000e+03,9.163665201027541602e-05,9.249299725968045604e-05
3.644000000000000000e+03,8.993614180677935973e-05,9.077733511188595570e-05
3.648000000000000000e+03,8.826558665954285397e-05,8.909188024218829376e-05
3.652000000000000000e+03,8.662449018567873926e-05,8.743613236852709010e-05
3.656000000000000000e+03,8.501236363983732274e-05,8.580959890123918024e-05
3.660000000000000000e+03,8.342872580729982911e-05,8.421179483547519887e-05
3.664000000000000000e+03,8.187310289838444096e-05,8.264224264493384849e-05
3.668000000000000000e+03,8.034502844415252788e-05,8.110047217690413604e-05
3.672000000000000000e+03,7.884404319340138989e-05,7.958602054860068316e-05
3.676000000000000000e+03,7.736969501093103325e-05,7.809843204477938448e-05
3.680000000000000000e+03,7.592153877707214448e-05,7.663725801662135196e-05
3.684000000000000000e+03,7.449913628846223856e-05,7.520205678187121337e-05
3.688000000000000000e+03,7.310205616005775698e-05,7.379239352621848932e-05
3.692000000000000000e+03,7.172987372836903738e-05,7.240784020590733058e-05
3.696000000000000000e+03,7.038217095590605242e-05,7.104797545156477676e-05
3.700000000000000000e+03,6.905853633682235474e-05,6.971238447323273681e-05
3.704000000000000000e+03,6.775856480374485439e-05,6.840065896659211768e-05
3.708000000000000000e+03,6.648185763577727230e-05,6.711239702036763549e-05
3.712000000000000000e+03,6.522802236766497754e-05,6.584720302489982459e-05
3.716000000000000000e+03,6.399667270010934994e-05,6.460468758187290104e-05
3.720000000000000000e+03,6.278742841121930812e-05,6.338446741518575459e-05
3.724000000000000000e+03,6.159991526908852402e-05,6.218616528295534921e-05
3.728000000000000000e+03,6.043376494548612662e-05,6.100940989063915576e-05
3.732000000000000000e+03,5.928861493064922609e-05,5.985383580526584260e-05
3.736000000000000000e+03,5.816410844916584716e-05,5.871908337076199293e-05
3.740000000000000000e+03,5.705989437693631165e-05,5.760479862436386456e-05
3.744000000000000000e+03,5.597562715920176052e-05,5.651063321410148665e-05
3.748000000000000000e+03,5.491096672962851946e-05,5.543624431734505087e-05
3.752000000000000000e+03,5.386557843043663241e-05,5.438129456040113565e-05
3.756000000000000000e+03,5.283913293356178216e-05,5.334545193914796193e-05
3.760000000000000000e+03,5.183130616283893586e-05,5.232838974069831676e-05
3.764000000000000000e+03,5.084177921719702949e-05,5.132978646607916037e-05
3.768000000000000000e+03,4.987023829485350349e-05,5.034932575391679011e-05
3.772000000000000000e+03,4.891637461849781377e-05,4.938669630511635330e-05
3.776000000000000000e+03,4.797988436145312350e-05,4.844159180852569365e-05
3.780000000000000000e+03,4.706046857480535386e-05,4.751371086757136118e-05
3.784000000000000000e+03,4.615783311548907046e-05,4.660275692785748167e-05
3.788000000000000000e+03,4.527168857531948507e-05,4.570843820571591197e-05
3.792000000000000000e+03,4.440175021096015107e-05,4.483046761769769956e-05
3.796000000000000000e+03,4.354773787481597117e-05,4.396856271099496379e-05
3.800000000000000000e+03,4.270937594684113625e-05,4.312244559478324444e-05
3.804000000000000000e+03,4.188639326725177671e-05,4.229184287247355007e-05
3.808000000000000000e+03,4.107852307013314835e-05,4.147648557486466694e-05
3.812000000000000000e+03,4.028550291793135788e-05,4.067610909418454076e-05
3.816000000000000000e+03,3.950707463681953129e-05,3.989045311901164438e-05
3.820000000000000000e+03,3.874298425292854541e-05,3.911926157006613309e-05
3.824000000000000000e+03,3.799298192943257831e-05,3.836228253686039960e-05
3.828000000000000000e+03,3.725682190447959883e-05,3.761926821519992811e-05
3.832000000000000000e+03,3.653426242995726767e-05,3.688997484552442534e-05
3.836000000000000000e+03,3.582506571108451957e-05,3.617416265207958601e-05
3.840000000000000000e+03,3.512899784681955634e-05,3.547159578291001272e-05
3.844000000000000000e+03,3.444582877107450677e-05,3.478204225066395248e-05
3.848000000000000000e+03,3.377533219472778140e-05,3.410527387420005151e-05
3.852000000000000000e+03,3.311728554842461529e-05,3.344106622098746821e-05
3.856000000000000000e+03,3.247146992615665732e-05,3.278919855028958644e-05
3.860000000000000000e+03,3.183767002961166847e-05,3.214945375712241840e-05
3.864000000000000000e+03,3.121567411328413338e-05,3.152161831697867101e-05
3.868000000000000000e+03,3.060527393033793560e-05,3.090548223130841612e-05
3.872000000000000000e+03,3.000626467921228049e-05,3.030083897374748062e-05
3.876000000000000000e+03,2.941844495096199570e-05,2.970748543708493387e-05
3.880000000000000000e+03,2.884161667732363388e-05,2.912522188096044643e-05
3.884000000000000000e+03,2.827558507949865310e-05,2.855385188028361230e-05
3.888000000000000000e+03,2.772015861764518782e-05,2.799318227436586634e-05
3.892000000000000000e+03,2.717514894107002807e-05,2.744302311675706881e-05
3.896000000000000000e+03,2.664037083911224851e-05,2.690318762577809006e-05
3.900000000000000000e+03,2.611564219271036931e-05,2.637349213574117918e-05
3.904000000000000000e+03,2.560078392664470737e-05,2.585375604884959219e-05
3.908000000000000000e+03,2.509561996244684726e-05,2.534380178776867324e-05
3.912000000000000000e+03,2.459997717196806319e-05,2.484345474885993240e-05
3.916000000000000000e+03,2.411368533159884158e-05,2.435254325607043204e-05
3.920000000000000000e+03,2.363657707713143045e-05,2.387089851546901170e-05
3.924000000000000000e+03,2.316848785925768381e-05,2.339835457042214813e-05
3.928000000000000000e+03,2.270925589969440841e-05,2.293474825740098711e-05
3.932000000000000000e+03,2.225872214792844382e-05,2.247991916241229282e-05
3.936000000000000000e+03,2.181673023857402539e-05,2.203370957804541734e-05
3.940000000000000000e+03,2.138312644933467458e-05,2.159596446112770391e-05
3.944000000000000000e+03,2.095775965956233564e-05,2.116653139098098556e-05
3.948000000000000000e+03,2.054048130940624035e-05,2.074526052827160640e-05
3.952000000000000000e+03,2.013114535954421290e-05,2.033200457444650513e-05
3.956000000000000000e+03,1.972960825148921524e-05,1.992661873174840804e-05
3.960000000000000000e+03,1.933572886846381778e-05,1.952896066380262031e-05
3.964000000000000000e+03,1.894936849683568383e-05,1.913889045676820546e-05
3.968000000000000000e+03,1.857039078810683049e-05,1.875627058104690212e-05
3.972000000000000000e+03,1.819866172144983917e-05,1.838096585354230731e-05
