x, current_density, J_max, J_min
2.272000000000000000e+03,-3.660209981866087914e+08,7.076418851031060497e-02,1.643909603586300397e-25
2.276000000000000000e+03,-3.694423171787046790e+08,6.736564317779195066e-02,1.419245287668880695e-25
2.280000000000000000e+03,-3.728849617855100632e+08,6.413031755598193329e-02,1.225284639846410432e-25
2.284000000000000000e+03,-3.763489984917029142e+08,6.105037279873962858e-02,1.057831554339349381e-25
2.288000000000000000e+03,-3.798344937819606066e+08,5.811834653105411169e-02,9.132633846583238341e-26
2.292000000000000000e+03,-3.833415141409608722e+08,5.532713476851073425e-02,7.884525719961916628e-26
2.296000000000000000e+03,-3.868701260533813834e+08,5.266997470510140916e-02,6.806989842475506933e-26
2.300000000000000000e+03,-3.904203960038997531e+08,5.014042832767326430e-02,5.876715018920526129e-26
2.304000000000000000e+03,-3.939923904771935940e+08,4.773236681731380521e-02,5.073575870218416906e-26
2.308000000000000000e+03,-3.975861759579406381e+08,4.543995569988220490e-02,4.380197444998997538e-26
2.312000000000000000e+03,-4.012018189308184981e+08,4.325764070970623126e-02,3.781579333384348805e-26
2.316000000000000000e+03,-4.048393858805047274e+08,4.118013433219267633e-02,3.264771151128574770e-26
2.320000000000000000e+03,-4.084989432916771770e+08,3.920240299274853346e-02,2.818592373600198580e-26
2.324000000000000000e+03,-4.121805576490132213e+08,3.731965486097127416e-02,2.433390458553595869e-26
2.328000000000000000e+03,-4.158842954371907711e+08,3.552732824055816752e-02,2.100832024964355593e-26
2.332000000000000000e+03,-4.196102231408873200e+08,3.382108051680700334e-02,1.813722570334755718e-26
2.336000000000000000e+03,-4.233584072447804809e+08,3.219677763492791861e-02,1.565850826268454534e-26
2.340000000000000000e+03,-4.271289142335479856e+08,3.065048408367236979e-02,1.351854385135150567e-26
2.344000000000000000e+03,-4.309218105918675661e+08,2.917845336001287371e-02,1.167103690818499534e-26
2.348000000000000000e+03,-4.347371628044166565e+08,2.777711889176928683e-02,1.007601883827158766e-26
2.352000000000000000e+03,-4.385750373558730483e+08,2.644308539618721310e-02,8.698983340374952708e-27
2.356000000000000000e+03,-4.424355007309143543e+08,2.517312065353337694e-02,7.510139904532241810e-27
2.360000000000000000e+03,-4.463186194142181873e+08,2.396414767577449700e-02,6.483769330131355638e-27
2.364000000000000000e+03,-4.502244598904622793e+08,2.281323725136646940e-02,5.597667321880732614e-27
2.368000000000000000e+03,-4.541530886443241239e+08,2.171760084808918925e-02,4.832664126534582568e-27
2.372000000000000000e+03,-4.581045721604814529e+08,2.067458385673305934e-02,4.172209818294057929e-27
2.376000000000000000e+03,-4.620789769236120582e+08,1.968165915926651383e-02,3.602016261029001997e-27
2.380000000000000000e+03,-4.660763694183933139e+08,1.873642100590024867e-02,3.109748001605199442e-27
2.384000000000000000e+03,-4.700968161295030713e+08,1.783657918621438590e-02,2.684755407163201948e-27
2.388000000000000000e+03,-4.741403835416188836e+08,1.697995348022503237e-02,2.317844273095939177e-27
2.392000000000000000e+03,-4.782071381394184232e+08,1.616446837594528313e-02,2.001076917468700558e-27
2.396000000000000000e+03,-4.822971464075794220e+08,1.538814804064300192e-02,1.727600458799394387e-27
2.400000000000000000e+03,-4.864104748307792544e+08,1.464911153361072443e-02,1.491498562193833660e-27
2.404000000000000000e+03,-4.905471898936958313e+08,1.394556824884820613e-02,1.287663446542657726e-27
2.408000000000000000e+03,-4.947073580810067654e+08,1.327581357661677085e-02,1.111685383808375730e-27
2.412000000000000000e+03,-4.988910458773894906e+08,1.263822477335330846e-02,9.597572998530028120e-28
2.416000000000000000e+03,-5.030983197675219178e+08,1.203125702993683085e-02,8.285924129590719918e-28
2.420000000000000000e+03,-5.073292462360817194e+08,1.145343972878217625e-02,7.153531282528425701e-28
2.424000000000000000e+03,-5.115838917677462101e+08,1.090337288069184556e-02,6.175896497454379210e-28
2.428000000000000000e+03,-5.158623228471933007e+08,1.037972373283244966e-02,5.331869819375217386e-28
2.432000000000000000e+03,-5.201646059591007233e+08,9.881223539618004537e-03,4.603191744304959972e-28
2.436000000000000000e+03,-5.244908075881457925e+08,9.406664488675883090e-03,3.974098196816175359e-28
2.440000000000000000e+03,-5.288409942190064192e+08,8.954896774447090174e-03,3.430979493191201605e-28
2.444000000000000000e+03,-5.332152323363600969e+08,8.524825812331143088e-03,2.962085912252868146e-28
2.448000000000000000e+03,-5.376135884248846769e+08,8.115409586625208990e-03,2.557273504251115721e-28
2.452000000000000000e+03,-5.420361289692575932e+08,7.725656125832203180e-03,2.207784638687615589e-28
2.456000000000000000e+03,-5.464829204541563988e+08,7.354621099220321617e-03,1.906058543492536667e-28
2.460000000000000000e+03,-5.509540293642591238e+08,7.001405528811309453e-03,1.645567736797262235e-28
2.464000000000000000e+03,-5.554495221842430830e+08,6.665153611253532215e-03,1.420676812699708556e-28
2.468000000000000000e+03,-5.599694653987860680e+08,6.345050644302315142e-03,1.226520526022742096e-28
2.472000000000000000e+03,-5.645139254925657511e+08,6.040321052884084670e-03,1.058898538574980490e-28
2.476000000000000000e+03,-5.690829689502596855e+08,5.750226509961397538e-03,9.141845498763832395e-29
2.480000000000000000e+03,-5.736766622565456629e+08,5.474064147645789531e-03,7.892478465003523748e-29
2.484000000000000000e+03,-5.782950718961011171e+08,5.211164854224513941e-03,6.813855728470617292e-29
2.488000000000000000e+03,-5.829382643536037207e+08,4.960891652974852399e-03,5.882642581070437452e-29
2.492000000000000000e+03,-5.876063061137311459e+08,4.722638158837885909e-03,5.078693344214792852e-29
2.496000000000000000e+03,-5.922992636611613035e+08,4.495827109212755142e-03,4.384615541248437860e-29
2.500000000000000000e+03,-5.970172034805715084e+08,4.279908965311485063e-03,3.785393632095721730e-29
2.504000000000000000e+03,-6.017601920566396713e+08,4.074360580685484901e-03,3.268064170075597086e-29
2.508000000000000000e+03,-6.065282958740431070e+08,3.878683933698003419e-03,2.821435353294845359e-29
2.512000000000000000e+03,-6.113215814174597263e+08,3.692404920871285301e-03,2.435844903448684100e-29
2.516000000000000000e+03,-6.161401151715670824e+08,3.515072208184731768e-03,2.102951034028872781e-29
2.520000000000000000e+03,-6.209839636210427284e+08,3.346256137541151355e-03,1.815551985786031550e-29
2.524000000000000000e+03,-6.258531932505645752e+08,3.185547685751355818e-03,1.567430225313745152e-29
2.528000000000000000e+03,-6.307478705448100567e+08,3.032557473515000608e-03,1.353217936176818583e-29
2.532000000000000000e+03,-6.356680619884567261e+08,2.886914821996325580e-03,1.168280892646483929e-29
2.536000000000000000e+03,-6.406138340661826134e+08,2.748266854709232720e-03,1.008618203789860613e-29
2.540000000000000000e+03,-6.455852532626650333e+08,2.616277642535522804e-03,8.707757589972869606e-30
2.544000000000000000e+03,-6.505823860625817776e+08,2.490627389804701136e-03,7.517715024458244348e-30
2.548000000000000000e+03,-6.556052989506102800e+08,2.371011659463482645e-03,6.490309199011648561e-30
2.552000000000000000e+03,-6.606540584114284515e+08,2.257140635457563233e-03,5.603313421927888129e-30
2.556000000000000000e+03,-6.657287309297138453e+08,2.148738420538433801e-03,4.837538604345377230e-30
2.560000000000000000e+03,-6.708293829901440144e+08,2.045542367794030494e-03,4.176418127344460513e-30
2.564000000000000000e+03,-6.759560810773967505e+08,1.947302444283529818e-03,3.605649443033540494e-30
2.568000000000000000e+03,-6.811088916761497259e+08,1.853780625234368803e-03,3.112884656095163837e-30
2.572000000000000000e+03,-6.862878812710802555e+08,1.764750317333837202e-03,2.687463391893150571e-30
2.576000000000000000e+03,-6.914931163468663692e+08,1.679995809717857533e-03,2.320182172064759569e-30
2.580000000000000000e+03,-6.967246633881856203e+08,1.599311751326717816e-03,2.003095308314100657e-30
2.584000000000000000e+03,-7.019825888797154427e+08,1.522502653361549989e-03,1.729343006984379637e-30
2.588000000000000000e+03,-7.072669593061337471e+08,1.449382415636005575e-03,1.493002965656579288e-30
2.592000000000000000e+03,-7.125778411521180868e+08,1.379773875675476512e-03,1.288962251246150281e-30
2.596000000000000000e+03,-7.179153009023461342e+08,1.313508379471491462e-03,1.112806687833251632e-30
2.600000000000000000e+03,-7.232794050414953232e+08,1.250425372851174301e-03,9.607253612657947029e-31
2.604000000000000000e+03,-7.286702200542435646e+08,1.190372012471763077e-03,8.294281746063555621e-31
2.608000000000000000e+03,-7.340878124252685308e+08,1.133202795497596869e-03,7.160746708345842857e-31
2.612000000000000000e+03,-7.395322486392475367e+08,1.078779207062405179e-03,6.182125829692328509e-31
2.616000000000000000e+03,-7.450035951808586121e+08,1.026969384662669311e-03,5.337247822158792752e-31
2.620000000000000000e+03,-7.505019185347791910e+08,9.776477986689806679e-04,4.607834764268470450e-31
2.624000000000000000e+03,-7.560272851856869459e+08,9.306949481812019876e-04,3.978106680122915751e-31
2.628000000000000000e+03,-7.615797616182595491e+08,8.859970714906630204e-04,3.434440158565610617e-31
2.632000000000000000e+03,-7.671594143171745539e+08,8.434458704477644985e-04,2.965073627036037869e-31
2.636000000000000000e+03,-7.727663097671097517e+08,8.029382480672051263e-04,2.559852904065839294e-31
2.640000000000000000e+03,-7.784005144527425766e+08,7.643760587350698554e-04,2.210011525752496996e-31
2.644000000000000000e+03,-7.840620948587511778e+08,7.276658704125549184e-04,1.907981093836003393e-31
2.648000000000000000e+03,-7.897511174698125124e+08,6.927187382602037740e-04,1.647227542488109741e-31
2.652000000000000000e+03,-7.954676487706047297e+08,6.594499891340916851e-04,1.422109781641578745e-31
2.656000000000000000e+03,-8.012117552458052635e+08,6.277790164319232806e-04,1.227757658778514449e-31
2.660000000000000000e+03,-8.069835033800917864e+08,5.976290847918959643e-04,1.059966599026735267e-31
2.664000000000000000e+03,-8.127829596581419706e+08,5.689271441711684892e-04,9.151066442298633025e-32
2.668000000000000000e+03,-8.186101905646333694e+08,5.416036528534571518e-04,7.900439231599860058e-32
2.672000000000000000e+03,-8.244652625842437744e+08,5.155924089569488642e-04,6.820728539757461676e-32
2.676000000000000000e+03,-8.303482422016507387e+08,4.908303900342366128e-04,5.888576122069659083e-32
2.680000000000000000e+03,-8.362591959015321732e+08,4.672576003757200613e-04,5.083815979963110268e-32
2.684000000000000000e+03,-8.421981901685652733e+08,4.448169256464479509e-04,4.389038093820905441e-32
2.688000000000000000e+03,-8.481652914874278307e+08,4.234539945042252408e-04,3.789211778108281903e-32
2.692000000000000000e+03,-8.541605663427977562e+08,4.031170468636933015e-04,3.271360510533816980e-32
2.696000000000000000e+03,-8.601840812193523645e+08,3.837568084872199515e-04,2.824281200567514321e-32
2.700000000000000000e+03,-8.662359026017693281e+08,3.653263715987015354e-04,2.438301824025308301e-32
2.704000000000000000e+03,-8.723160969747266769e+08,3.477810812310766844e-04,2.105072180436767771e-32
2.708000000000000000e+03,-8.784247308229017258e+08,3.310784270321388747e-04,1.817383246481444879e-32
2.712000000000000000e+03,-8.845618706309720278e+08,3.151779402665236393e-04,1.569011217423523426e-32
2.716000000000000000e+03,-8.907275828836154938e+08,3.000410957643137111e-04,1.354582862567367879e-32
2.720000000000000000e+03,-8.969219340655095577e+08,2.856312185786923671e-04,1.169459281861805476e-32
2.724000000000000000e+03,-9.031449906613320112e+08,2.719133951264981271e-04,1.009635548866021045e-32
2.728000000000000000e+03,-9.093968191557604074e+08,2.588543885963545156e-04,8.716540689737872151e-33
2.732000000000000000e+03,-9.156774860334725380e+08,2.464225584194574777e-04,7.525297785046316033e-33
2.736000000000000000e+03,-9.219870577791458368e+08,2.345877836078769866e-04,6.496855664345761866e-33
2.740000000000000000e+03,-9.283256008774580956e+08,2.233213897746419365e-04,5.608965216926790922e-33
2.744000000000000000e+03,-9.346931818130869865e+08,2.125960796587813976e-04,4.842417998809451045e-33
2.748000000000000000e+03,-9.410898670707101822e+08,2.023858669870026109e-04,4.180630681115427384e-33
2.752000000000000000e+03,-9.475157231350049973e+08,1.926660135117352164e-04,3.609286289655483728e-33
2.756000000000000000e+03,-9.539708164906494617e+08,1.834129690730233904e-04,3.116024474378865446e-33
2.760000000000000000e+03,-9.604552136223210096e+08,1.746043145390186347e-04,2.690174108038138679e-33
2.764000000000000000e+03,-9.669689810146974325e+08,1.662187074868337524e-04,2.322522429160730766e-33
2.768000000000000000e+03,-9.735121851524561644e+08,1.582358304921454911e-04,2.005115735014080488e-33
2.772000000000000000e+03,-9.800848925202752352e+08,1.506363419022645016e-04,1.731087312794583039e-33
2.776000000000000000e+03,-9.866871696028319597e+08,1.434018289733833237e-04,1.494508886539345113e-33
2.780000000000000000e+03,-9.933190828848038912e+08,1.365147632584826087e-04,1.290262365991982408e-33
2.784000000000000000e+03,-9.999806988508688211e+08,1.299584581377872063e-04,1.113929122864017088e-33
2.788000000000000000e+03,-1.006672083985704780e+09,1.237170283888804339e-04,9.616943991159481109e-34
2.792000000000000000e+03,-1.013393304773988605e+09,1.177753516985174123e-04,8.302647792465512043e-34
2.796000000000000000e+03,-1.020144427700398922e+09,1.121190320228891165e-04,7.167969412019040731e-34
2.800000000000000000e+03,-1.026925519249612689e+09,1.067343647075509280e-04,6.188361445160596928e-34
2.804000000000000000e+03,-1.033736645906307220e+09,1.016083032825218111e-04,5.342631249477196260e-34
2.808000000000000000e+03,-1.040577874155161381e+09,9.672842785208936897e-05,4.612482467424770385e-34
2.812000000000000000e+03,-1.047449270480851531e+09,9.208291500273777983e-05,3.982119206595583433e-34
2.816000000000000000e+03,-1.054350901368056297e+09,8.766050915628806502e-05,3.437904314548127448e-34
2.820000000000000000e+03,-1.061282833301452756e+09,8.345049529884171751e-05,2.968064355384610215e-34
2.824000000000000000e+03,-1.068245132765718699e+09,7.944267301945635731e-05,2.562434905598131524e-34
2.828000000000000000e+03,-1.075237866245531797e+09,7.562733179564311097e-05,2.212240658972148476e-34
2.832000000000000000e+03,-1.082261100225569487e+09,7.199522746581711466e-05,1.909905583364305603e-34
2.836000000000000000e+03,-1.089314901190509796e+09,6.853755983168715010e-05,1.648889022345793136e-34
2.840000000000000000e+03,-1.096399335625030041e+09,6.524595133632146314e-05,1.423544195950875205e-34
2.844000000000000000e+03,-1.103514470013808250e+09,6.211242676622739619e-05,1.228996039371092319e-34
2.848000000000000000e+03,-1.110660370841521740e+09,5.912939392826850696e-05,1.061035736780126801e-34
2.852000000000000000e+03,-1.117837104592848063e+09,5.628962525459405393e-05,9.160296686559384971e-35
2.856000000000000000e+03,-1.125044737752465010e+09,5.358624029102096583e-05,7.908408027841772796e-35
2.860000000000000000e+03,-1.132283336805050611e+09,5.101268902643270352e-05,6.827608283321254283e-35
2.864000000000000000e+03,-1.139552968235281944e+09,4.856273602280645720e-05,5.894515647948686070e-35
2.868000000000000000e+03,-1.146853698527837038e+09,4.623044530741698130e-05,5.088943782669783944e-35
2.872000000000000000e+03,-1.154185594167392969e+09,4.401016599061412400e-05,4.393465107211219001e-35
2.876000000000000000e+03,-1.161548721638628244e+09,4.189651857432275862e-05,3.793033775302618977e-35
2.880000000000000000e+03,-1.168943147426219702e+09,3.988438191809869494e-05,3.274660175853438155e-35
2.884000000000000000e+03,-1.176368938014845610e+09,3.796888083115560630e-05,2.827129918310595534e-35
2.888000000000000000e+03,-1.183826159889183044e+09,3.614537426030190858e-05,2.440761222780535206e-35
2.892000000000000000e+03,-1.191314879533910275e+09,3.440944404516786583e-05,2.107195466343875575e-35
2.896000000000000000e+03,-1.198835163433704376e+09,3.275688421347779599e-05,1.819216354282180054e-35
2.900000000000000000e+03,-1.206387078073243380e+09,3.118369079043234590e-05,1.570593804204637203e-35
2.904000000000000000e+03,-1.213970689937204838e+09,2.968605209750665405e-05,1.355949165694086568e-35
2.908000000000000000e+03,-1.221586065510266066e+09,2.826033951716402408e-05,1.170638859662125393e-35
2.912000000000000000e+03,-1.229233271277105331e+09,2.690309870110553969e-05,1.010653920089651705e-35
2.916000000000000000e+03,-1.236912373722400188e+09,2.561104120075550049e-05,8.725332648596696326e-36
2.920000000000000000e+03,-1.244623439330827475e+09,2.438103649970391356e-05,7.532888194003441624e-36
2.924000000000000000e+03,-1.252366534587065458e+09,2.321010442880249881e-05,6.503408732787224491e-36
2.928000000000000000e+03,-1.260141725975791931e+09,2.209540794553421325e-05,5.614622712621826612e-36
2.932000000000000000e+03,-1.267949079981684208e+09,2.103424626016492813e-05,4.847302314885997789e-36
2.936000000000000000e+03,-1.275788663089420319e+09,2.002404829202012582e-05,4.184847483888525544e-36
2.940000000000000000e+03,-1.283660541783677340e+09,1.906236644003283612e-05,3.612926804591154001e-36
2.944000000000000000e+03,-1.291564782549133301e+09,1.814687065246927458e-05,3.119167459647560424e-36
2.948000000000000000e+03,-1.299501451870465755e+09,1.727534278146453201e-05,2.692887558353215411e-36
2.952000000000000000e+03,-1.307470616232352257e+09,1.644567120868797424e-05,2.324865046762449788e-36
2.956000000000000000e+03,-1.315472342119470835e+09,1.565584572911960133e-05,2.007138199622107875e-36
2.960000000000000000e+03,-1.323506696016498804e+09,1.490395268053925699e-05,1.732833378002887753e-36
2.964000000000000000e+03,-1.331573744408114195e+09,1.418817030692883137e-05,1.496016326372680713e-36
2.968000000000000000e+03,-1.339673553778993845e+09,1.350676434455328642e-05,1.291563792101567955e-36
2.972000000000000000e+03,-1.347806190613816023e+09,1.285808382002597929e-05,1.115052690041463645e-36
2.976000000000000000e+03,-1.355971721397258282e+09,1.224055705017803702e-05,9.626644143883765386e-37
2.980000000000000000e+03,-1.364170212613998175e+09,1.165268783403843916e-05,8.311022277299458169e-37
2.984000000000000000e+03,-1.372401730748713493e+09,1.109305182770031794e-05,7.175199400889048866e-37
2.988000000000000000e+03,-1.380666342286081553e+09,1.056029309328869569e-05,6.194603350196781008e-37
2.992000000000000000e+03,-1.388964113710780621e+09,1.005312081366881419e-05,5.348020106802048334e-37
2.996000000000000000e+03,-1.397295111507487535e+09,9.570306164934913040e-06,4.617134858497572064e-37
3.000000000000000000e+03,-1.405659402160880804e+09,9.110679339102310128e-06,3.986135780312269176e-37
3.004000000000000000e+03,-1.414057052155637503e+09,8.673126709787994990e-06,3.441371964659560365e-37
3.008000000000000000e+03,-1.422488127976435184e+09,8.256588134013919517e-06,2.971058100338183388e-37
3.012000000000000000e+03,-1.430952696107951641e+09,7.860054383594476251e-06,2.565019511472220705e-37
3.016000000000000000e+03,-1.439450823034865141e+09,7.482564699885098715e-06,2.214472040612129868e-37
3.020000000000000000e+03,-1.447982575241852045e+09,7.123204465967320350e-06,1.911832014033406792e-37
3.024000000000000000e+03,-1.456548019213591337e+09,6.781102990630512916e-06,1.650552178058941835e-37
3.028000000000000000e+03,-1.465147221434759855e+09,6.455431398780380591e-06,1.424980057085471169e-37
3.032000000000000000e+03,-1.473780248390035391e+09,6.145400623163943116e-06,1.230235669059091944e-37
3.036000000000000000e+03,-1.482447166564095736e+09,5.850259492544349681e-06,1.062105952921777383e-37
3.040000000000000000e+03,-1.491148042441618443e+09,5.569292911693745813e-06,9.169536240927155411e-38
3.044000000000000000e+03,-1.499882942507281065e+09,5.301820128794410137e-06,7.916384861828384929e-38
3.048000000000000000e+03,-1.508651933245761395e+09,5.047193086050254727e-06,6.834494966154152825e-38
3.052000000000000000e+03,-1.517455081141737223e+09,4.804794849512612892e-06,5.900461164744182171e-38
3.056000000000000000e+03,-1.526292452679885864e+09,4.574038114315380584e-06,5.094076757546405448e-38
3.060000000000000000e+03,-1.535164114344885111e+09,4.354363781698621750e-06,4.397896585918793830e-38
3.064000000000000000e+03,-1.544070132621412754e+09,4.145239604372347021e-06,3.796859627563182045e-38
3.068000000000000000e+03,-1.553010573994146347e+09,3.946158896938551031e-06,3.277963169388090365e-38
3.072000000000000000e+03,-1.561985504947763205e+09,3.756639308246944864e-06,2.829981509419354096e-38
3.076000000000000000e+03,-1.570994991966941357e+09,3.576221652710082901e-06,2.443223102213985652e-38
3.080000000000000000e+03,-1.580039101536358356e+09,3.404468797745892100e-06,2.109320893908178643e-38
3.084000000000000000e+03,-1.589117900140691519e+09,3.240964604652532904e-06,1.821051311051323229e-38
3.088000000000000000e+03,-1.598231454264619589e+09,3.085312920349035796e-06,1.572177987265533835e-38
3.092000000000000000e+03,-1.607379830392818928e+09,2.937136617538978458e-06,1.357316846945603812e-38
3.096000000000000000e+03,-1.616563095009967566e+09,2.796076680971576339e-06,1.171819627246312274e-38
3.100000000000000000e+03,-1.625781314600743294e+09,2.661791337586402491e-06,1.011673318495764852e-38
3.104000000000000000e+03,-1.635034555649823666e+09,2.533955228433892642e-06,8.734133475485090897e-39
3.108000000000000000e+03,-1.644322884641886711e+09,2.412258620365667934e-06,7.540486259044057617e-39
3.112000000000000000e+03,-1.653646368061609507e+09,2.296406655584397938e-06,6.509968410996275320e-39
3.116000000000000000e+03,-1.663005072393670321e+09,2.186118637235059553e-06,5.620285914762936958e-39
3.120000000000000000e+03,-1.672399064122745991e+09,2.081127349306636376e-06,4.852191557539213714e-39
3.124000000000000000e+03,-1.681828409733514786e+09,1.981178409196435525e-06,4.189068539949459967e-39
3.128000000000000000e+03,-1.691293175710654259e+09,1.886029651368452251e-06,3.616570991540604727e-39
3.132000000000000000e+03,-1.700793428538842201e+09,1.795450540612224138e-06,3.122313615095592010e-39
3.136000000000000000e+03,-1.710329234702755451e+09,1.709221613480858728e-06,2.695603745596206923e-39
3.140000000000000000e+03,-1.719900660687072515e+09,1.627133946554684561e-06,2.327210027250812271e-39
3.144000000000000000e+03,-1.729507772976470709e+09,1.548988650242265639e-06,2.009162704193723722e-39
3.148000000000000000e+03,-1.739150638055627584e+09,1.474596386892295478e-06,1.734581204383889405e-39
3.152000000000000000e+03,-1.748829322409221172e+09,1.403776912048865446e-06,1.497525286688679067e-39
3.156000000000000000e+03,-1.758543892521928549e+09,1.336358637738463244e-06,1.292866530897598910e-39
3.160000000000000000e+03,-1.768294414878427982e+09,1.272178216730804821e-06,1.116177390507533669e-39
3.164000000000000000e+03,-1.778080955963396549e+09,1.211080146766045284e-06,9.636354080689453991e-40
3.168000000000000000e+03,-1.787903582261512756e+09,1.152916393789523084e-06,8.319405209076833412e-40
3.172000000000000000e+03,-1.797762360257452965e+09,1.097546033281152775e-06,7.182436682303996690e-40
3.176000000000000000e+03,-1.807657356435895920e+09,1.044834908810495475e-06,6.200851551144870203e-40
3.180000000000000000e+03,-1.817588637281518698e+09,9.946553069901047068e-07,5.353414399610263706e-40
3.184000000000000000e+03,-1.827556269278998852e+09,9.468856480397502170e-07,4.621791942215353430e-40
3.188000000000000000e+03,-1.837560318913014650e+09,9.014101912116749904e-07,3.990156405355350512e-40
3.192000000000000000e+03,-1.847600852668243408e+09,8.581187543632071359e-07,3.444843112424271300e-40
3.196000000000000000e+03,-1.857677937029362440e+09,8.169064469972732452e-07,2.974054864939546759e-40
3.200000000000000000e+03,-1.867791638481049776e+09,7.776734161239968406e-07,2.567606724314982228e-40
3.204000000000000000e+03,-1.877942023507983208e+09,7.403246043276604281e-07,2.216705672940376799e-40
3.208000000000000000e+03,-1.888129158594840050e+09,7.047695194527750887e-07,1.913760387801242771e-40
3.212000000000000000e+03,-1.898353110226298094e+09,6.709220153513373341e-07,1.652217011317957252e-40
3.216000000000000000e+03,-1.908613944887034655e+09,6.387000831599708592e-07,1.426417366504710085e-40
3.220000000000000000e+03,-1.918911729061727762e+09,6.080256526012664727e-07,1.231476549102451255e-40
3.224000000000000000e+03,-1.929246529235054970e+09,5.788244028278890212e-07,1.063177248539406502e-40
3.228000000000000000e+03,-1.939618411891694069e+09,5.510255823511730235e-07,9.178785114792866737e-41
3.232000000000000000e+03,-1.950027443516322374e+09,5.245618376178450753e-07,7.924369741666982661e-41
3.236000000000000000e+03,-1.960473690593617916e+09,4.993690498196244389e-07,6.841388595255663453e-41
3.240000000000000000e+03,-1.970957219608257771e+09,4.753861795402389175e-07,5.906412678498898319e-41
3.244000000000000000e+03,-1.981478097044920444e+09,4.525551188634821644e-07,5.099214909810040172e-41
3.248000000000000000e+03,-1.992036389388282776e+09,4.308205505839768855e-07,4.402332534447581754e-41
3.252000000000000000e+03,-2.002632163123022795e+09,4.101298141795460444e-07,3.800689338778500607e-41
3.256000000000000000e+03,-2.013265484733817816e+09,3.904327782204103623e-07,3.281269494494784543e-41
3.260000000000000000e+03,-2.023936420705345869e+09,3.716817189061367775e-07,2.832835976792097415e-41
3.264000000000000000e+03,-2.034645037522284508e+09,3.538312044359975166e-07,2.445687464827801537e-41
3.268000000000000000e+03,-2.045391401669311523e+09,3.368379849326013636e-07,2.111448465289923088e-41
3.272000000000000000e+03,-2.056175579631104469e+09,3.206608876520908048e-07,1.822888118653841800e-41
3.276000000000000000e+03,-2.066997637892340422e+09,3.052607172270081935e-07,1.573763768216348245e-41
3.280000000000000000e+03,-2.077857642937697887e+09,2.906001607001430541e-07,1.358685907711967567e-41
3.284000000000000000e+03,-2.088755661251853943e+09,2.766436971192352777e-07,1.173001585814428106e-41
3.288000000000000000e+03,-2.099691759319486618e+09,2.633575114735355371e-07,1.012693745120429852e-41
3.292000000000000000e+03,-2.110666003625272989e+09,2.507094127636675254e-07,8.742943179347686015e-42
3.296000000000000000e+03,-2.121678460653891563e+09,2.386687560062978417e-07,7.548091987890491315e-42
3.300000000000000000e+03,-2.132729196890019178e+09,2.272063679846338575e-07,6.516534705639781921e-42
3.304000000000000000e+03,-2.143818278818334103e+09,2.162944765648631882e-07,5.625954829105939843e-42
3.308000000000000000e+03,-2.154945772923513412e+09,2.059066434072487501e-07,4.857085731738232912e-42
3.312000000000000000e+03,-2.166111745690235615e+09,1.960176999088812768e-07,4.193293853588320395e-42
3.316000000000000000e+03,-2.177316263603176594e+09,1.866036862228583327e-07,3.620218854207572121e-42
3.320000000000000000e+03,-2.188559393147016048e+09,1.776417932061516069e-07,3.125462943920567762e-42
3.324000000000000000e+03,-2.199841200806430340e+09,1.691103071555042233e-07,2.698322672527683754e-42
3.328000000000000000e+03,-2.211161753066097736e+09,1.609885571974672235e-07,2.329557373009150532e-42
3.332000000000000000e+03,-2.222521116410695553e+09,1.532568652050882432e-07,2.011189250786514105e-42
3.336000000000000000e+03,-2.233919357324901581e+09,1.458964981199304205e-07,1.736330793713999329e-42
3.340000000000000000e+03,-2.245356542293393612e+09,1.388896225638847092e-07,1.499035769020956883e-42
3.344000000000000000e+03,-2.256832737800848961e+09,1.322192616308119798e-07,1.294170583704119482e-42
3.348000000000000000e+03,-2.268348010331945419e+09,1.258692537533239634e-07,1.117303225405305198e-42
3.352000000000000000e+03,-2.279902426371360779e+09,1.198242135450462792e-07,9.646073811445284598e-43
3.356000000000000000e+03,-2.291496052403772354e+09,1.140694945234764919e-07,8.327796596317548970e-43
3.360000000000000000e+03,-2.303128954913857937e+09,1.085911536231348177e-07,7.189681263619525924e-43
3.364000000000000000e+03,-2.314801200386295319e+09,1.033759174130149215e-07,6.207106054355157984e-43
3.368000000000000000e+03,-2.326512855305762291e+09,9.841114993648763831e-08,5.358814133384355552e-43
3.372000000000000000e+03,-2.338263986156936169e+09,9.368482209573647886e-08,4.626453723311360245e-43
3.376000000000000000e+03,-2.350054659424494267e+09,8.918548250654639091e-08,3.994181085811148161e-43
3.380000000000000000e+03,-2.361884941593114853e+09,8.490222975283348514e-08,3.448317761370177053e-43
3.384000000000000000e+03,-2.373754899147475243e+09,8.082468597368200800e-08,2.977054652234433274e-43
3.388000000000000000e+03,-2.385664598572253704e+09,7.694297171890579731e-08,2.570196546755941169e-43
3.392000000000000000e+03,-2.397614106352127075e+09,7.324768201220193946e-08,2.218941558227020353e-43
3.396000000000000000e+03,-2.409603488971773148e+09,6.972986356390434532e-08,1.915690706627724308e-43
3.400000000000000000e+03,-2.421632812915869713e+09,6.638099307812503011e-08,1.653883523814876693e-43
3.404000000000000000e+03,-2.433702144669095039e+09,6.319295660172644988e-08,1.427856125669408041e-43
3.408000000000000000e+03,-2.445811550716125965e+09,6.015802986508253221e-08,1.232718680762326795e-43
