x, lambda_eff
2.328000000000000000e+03,2.854944010217461425e+01
2.332000000000000000e+03,2.853028710381127198e+01
2.336000000000000000e+03,2.851133798944084319e+01
2.340000000000000000e+03,2.849259109435814707e+01
2.344000000000000000e+03,2.847404475979876892e+01
2.348000000000000000e+03,2.845569733304006377e+01
2.352000000000000000e+03,2.843754716750015987e+01
2.356000000000000000e+03,2.841959262283475240e+01
2.360000000000000000e+03,2.840183206503187208e+01
2.364000000000000000e+03,2.838426386650451860e+01
2.368000000000000000e+03,2.836688640618118740e+01
2.372000000000000000e+03,2.834969806959434635e+01
2.376000000000000000e+03,2.833269724896682007e+01
2.380000000000000000e+03,2.831588234329606379e+01
2.384000000000000000e+03,2.829925175843645846e+01
2.388000000000000000e+03,2.828280390717947768e+01
2.392000000000000000e+03,2.826653720933185454e+01
2.396000000000000000e+03,2.825045009179167721e+01
2.400000000000000000e+03,2.823454098862249140e+01
2.404000000000000000e+03,2.821880834112540626e+01
2.408000000000000000e+03,2.820325059790913613e+01
2.412000000000000000e+03,2.818786621495811673e+01
2.416000000000000000e+03,2.817265365569862112e+01
2.420000000000000000e+03,2.815761139106288979e+01
2.424000000000000000e+03,2.814273789955134575e+01
2.428000000000000000e+03,2.812803166729287696e+01
2.432000000000000000e+03,2.811349118810311154e+01
2.436000000000000000e+03,2.809911496354092009e+01
2.440000000000000000e+03,2.808490150296289656e+01
2.444000000000000000e+03,2.807084932357604146e+01
2.448000000000000000e+03,2.805695695048853722e+01
2.452000000000000000e+03,2.804322291675868684e+01
2.456000000000000000e+03,2.802964576344203707e+01
2.460000000000000000e+03,2.801622403963663288e+01
2.464000000000000000e+03,2.800295630252655243e+01
2.468000000000000000e+03,2.798984111742356617e+01
2.472000000000000000e+03,2.797687705780712619e+01
2.476000000000000000e+03,2.796406270536251171e+01
2.480000000000000000e+03,2.795139665001728702e+01
2.484000000000000000e+03,2.793887748997607545e+01
2.488000000000000000e+03,2.792650383175359252e+01
2.492000000000000000e+03,2.791427429020599149e+01
2.496000000000000000e+03,2.790218748856059960e+01
2.500000000000000000e+03,2.789024205844397031e+01
2.504000000000000000e+03,2.787843663990834386e+01
2.508000000000000000e+03,2.786676988145645240e+01
2.512000000000000000e+03,2.785524044006481859e+01
2.516000000000000000e+03,2.784384698120541657e+01
2.520000000000000000e+03,2.783258817886581937e+01
2.524000000000000000e+03,2.782146271556782935e+01
2.528000000000000000e+03,2.781046928238456672e+01
2.532000000000000000e+03,2.779960657895611220e+01
2.536000000000000000e+03,2.778887331350363610e+01
2.540000000000000000e+03,2.777826820284211351e+01
2.544000000000000000e+03,2.776778997239162905e+01
2.548000000000000000e+03,2.775743735618717167e+01
2.552000000000000000e+03,2.774720909688719317e+01
2.556000000000000000e+03,2.773710394578066385e+01
2.560000000000000000e+03,2.772712066279285636e+01
2.564000000000000000e+03,2.771725801648977594e+01
2.568000000000000000e+03,2.770751478408125834e+01
2.572000000000000000e+03,2.769788975142285636e+01
2.576000000000000000e+03,2.768838171301635853e+01
2.580000000000000000e+03,2.767898947200912119e+01
2.584000000000000000e+03,2.766971184019218200e+01
2.588000000000000000e+03,2.766054763799710514e+01
2.592000000000000000e+03,2.765149569449169320e+01
2.596000000000000000e+03,2.764255484737452662e+01
2.600000000000000000e+03,2.763372394296829526e+01
2.604000000000000000e+03,2.762500183621212457e+01
2.608000000000000000e+03,2.761638739065263337e+01
2.612000000000000000e+03,2.760787947843403956e+01
2.616000000000000000e+03,2.759947698028712892e+01
2.620000000000000000e+03,2.759117878551719016e+01
2.624000000000000000e+03,2.758298379199090888e+01
2.628000000000000000e+03,2.757489090612228821e+01
2.632000000000000000e+03,2.756689904285753201e+01
2.636000000000000000e+03,2.755900712565898303e+01
2.640000000000000000e+03,2.755121408648811610e+01
2.644000000000000000e+03,2.754351886578756137e+01
2.648000000000000000e+03,2.753592041246226785e+01
2.652000000000000000e+03,2.752841768385973253e+01
2.656000000000000000e+03,2.752100964574934849e+01
2.660000000000000000e+03,2.751369527230093581e+01
2.664000000000000000e+03,2.750647354606240214e+01
2.668000000000000000e+03,2.749934345793657897e+01
2.672000000000000000e+03,2.749230400715727285e+01
2.676000000000000000e+03,2.748535420126453488e+01
2.680000000000000000e+03,2.747849305607915582e+01
2.684000000000000000e+03,2.747171959567639021e+01
2.688000000000000000e+03,2.746503285235901259e+01
2.692000000000000000e+03,2.745843186662957791e+01
2.696000000000000000e+03,2.745191568716207087e+01
2.700000000000000000e+03,2.744548337077280920e+01
2.704000000000000000e+03,2.743913398239072521e+01
2.708000000000000000e+03,2.743286659502700076e+01
2.712000000000000000e+03,2.742668028974405559e+01
2.716000000000000000e+03,2.742057415562392109e+01
2.720000000000000000e+03,2.741454728973608113e+01
2.724000000000000000e+03,2.740859879710463787e+01
2.728000000000000000e+03,2.740272779067500863e+01
2.732000000000000000e+03,2.739693339128001526e+01
2.736000000000000000e+03,2.739121472760546538e+01
2.740000000000000000e+03,2.738557093615522930e+01
2.744000000000000000e+03,2.738000116121580518e+01
2.748000000000000000e+03,2.737450455482040113e+01
2.752000000000000000e+03,2.736908027671254828e+01
2.756000000000000000e+03,2.736372749430928764e+01
2.760000000000000000e+03,2.735844538266384873e+01
2.764000000000000000e+03,2.735323312442801580e+01
2.768000000000000000e+03,2.734808990981396448e+01
2.772000000000000000e+03,2.734301493655576820e+01
2.776000000000000000e+03,2.733800740987054212e+01
2.780000000000000000e+03,2.733306654241916789e+01
2.784000000000000000e+03,2.732819155426668090e+01
2.788000000000000000e+03,2.732338167284233066e+01
2.792000000000000000e+03,2.731863613289932147e+01
2.796000000000000000e+03,2.731395417647421198e+01
2.800000000000000000e+03,2.730933505284601637e+01
2.804000000000000000e+03,2.730477801849503905e+01
2.808000000000000000e+03,2.730028233706142160e+01
2.812000000000000000e+03,2.729584727930341614e+01
2.816000000000000000e+03,2.729147212305543135e+01
2.820000000000000000e+03,2.728715615318581200e+01
2.824000000000000000e+03,2.728289866155441601e+01
2.828000000000000000e+03,2.727869894696994635e+01
2.832000000000000000e+03,2.727455631514711598e+01
2.836000000000000000e+03,2.727047007866358896e+01
2.840000000000000000e+03,2.726643955691674392e+01
2.844000000000000000e+03,2.726246407608028832e+01
2.848000000000000000e+03,2.725854296906068086e+01
2.852000000000000000e+03,2.725467557545344377e+01
2.856000000000000000e+03,2.725086124149926547e+01
2.860000000000000000e+03,2.724709932004008195e+01
2.864000000000000000e+03,2.724338917047492004e+01
2.868000000000000000e+03,2.723973015871573722e+01
2.872000000000000000e+03,2.723612165714306954e+01
2.876000000000000000e+03,2.723256304456166177e+01
2.880000000000000000e+03,2.722905370615598741e+01
2.884000000000000000e+03,2.722559303344566928e+01
2.888000000000000000e+03,2.722218042424090356e+01
2.892000000000000000e+03,2.721976008744079323e+01
2.896000000000000000e+03,2.721976008744079323e+01
2.900000000000000000e+03,2.721976008744079323e+01
2.904000000000000000e+03,2.721976008744079323e+01
2.908000000000000000e+03,2.721976008744079323e+01
2.912000000000000000e+03,2.721976008744079323e+01
2.916000000000000000e+03,2.721976008744079323e+01
2.920000000000000000e+03,2.721976008744079323e+01
2.924000000000000000e+03,2.721976008744079323e+01
2.928000000000000000e+03,2.721976008744079323e+01
2.932000000000000000e+03,2.721976008744079323e+01
2.936000000000000000e+03,2.721976008744079323e+01
2.940000000000000000e+03,2.721976008744079323e+01
2.944000000000000000e+03,2.721976008744079323e+01
2.948000000000000000e+03,2.721976008744079323e+01
2.952000000000000000e+03,2.721976008744079323e+01
2.956000000000000000e+03,2.721976008744079323e+01
2.960000000000000000e+03,2.721976008744079323e+01
2.964000000000000000e+03,2.721976008744079323e+01
2.968000000000000000e+03,2.721976008744079323e+01
2.972000000000000000e+03,2.721976008744079323e+01
2.976000000000000000e+03,2.721976008744079323e+01
2.980000000000000000e+03,2.721976008744079323e+01
2.984000000000000000e+03,2.721976008744079323e+01
2.988000000000000000e+03,2.721976008744079323e+01
2.992000000000000000e+03,2.721976008744079323e+01
2.996000000000000000e+03,2.721976008744079323e+01
3.000000000000000000e+03,2.721976008744079323e+01
3.004000000000000000e+03,2.721976008744079323e+01
3.008000000000000000e+03,2.721976008744079323e+01
3.012000000000000000e+03,2.721976008744079323e+01
3.016000000000000000e+03,2.721976008744079323e+01
3.020000000000000000e+03,2.721976008744079323e+01
3.024000000000000000e+03,2.721976008744079323e+01
3.028000000000000000e+03,2.721976008744079323e+01
3.032000000000000000e+03,2.721976008744079323e+01
3.036000000000000000e+03,2.721976008744079323e+01
3.040000000000000000e+03,2.721976008744079323e+01
3.044000000000000000e+03,2.721976008744079323e+01
3.048000000000000000e+03,2.721976008744079323e+01
3.052000000000000000e+03,2.721976008744079323e+01
3.056000000000000000e+03,2.721976008744079323e+01
3.060000000000000000e+03,2.721976008744079323e+01
3.064000000000000000e+03,2.721976008744079323e+01
3.068000000000000000e+03,2.721976008744079323e+01
3.072000000000000000e+03,2.721976008744079323e+01
3.076000000000000000e+03,2.721976008744079323e+01
3.080000000000000000e+03,2.721976008744079323e+01
3.084000000000000000e+03,2.721976008744079323e+01
3.088000000000000000e+03,2.721976008744079323e+01
3.092000000000000000e+03,2.721976008744079323e+01
3.096000000000000000e+03,2.721976008744079323e+01
3.100000000000000000e+03,2.721976008744079323e+01
3.104000000000000000e+03,2.721976008744079323e+01
3.108000000000000000e+03,2.721976008744079323e+01
3.112000000000000000e+03,2.721976008744079323e+01
3.116000000000000000e+03,2.721976008744079323e+01
3.120000000000000000e+03,2.721976008744079323e+01
3.124000000000000000e+03,2.721976008744079323e+01
3.128000000000000000e+03,2.721976008744079323e+01
3.132000000000000000e+03,2.721976008744079323e+01
3.136000000000000000e+03,2.721976008744079323e+01
3.140000000000000000e+03,2.721976008744079323e+01
3.144000000000000000e+03,2.721976008744079323e+01
3.148000000000000000e+03,2.721976008744079323e+01
3.152000000000000000e+03,2.721976008744079323e+01
3.156000000000000000e+03,2.721976008744079323e+01
3.160000000000000000e+03,2.721976008744079323e+01
3.164000000000000000e+03,2.721976008744079323e+01
3.168000000000000000e+03,2.721976008744079323e+01
3.172000000000000000e+03,2.721976008744079323e+01
3.176000000000000000e+03,2.721976008744079323e+01
3.180000000000000000e+03,2.721976008744079323e+01
3.184000000000000000e+03,2.721976008744079323e+01
3.188000000000000000e+03,2.721976008744079323e+01
3.192000000000000000e+03,2.721976008744079323e+01
3.196000000000000000e+03,2.721976008744079323e+01
3.200000000000000000e+03,2.721976008744079323e+01
3.204000000000000000e+03,2.721976008744079323e+01
3.208000000000000000e+03,2.721976008744079323e+01
3.212000000000000000e+03,2.721976008744079323e+01
3.216000000000000000e+03,2.721976008744079323e+01
3.220000000000000000e+03,2.721976008744079323e+01
3.224000000000000000e+03,2.721976008744079323e+01
3.228000000000000000e+03,2.721976008744079323e+01
3.232000000000000000e+03,2.721976008744079323e+01
3.236000000000000000e+03,2.721976008744079323e+01
3.240000000000000000e+03,2.721976008744079323e+01
3.244000000000000000e+03,2.721976008744079323e+01
3.248000000000000000e+03,2.721976008744079323e+01
3.252000000000000000e+03,2.721976008744079323e+01
3.256000000000000000e+03,2.721976008744079323e+01
3.260000000000000000e+03,2.721976008744079323e+01
3.264000000000000000e+03,2.721976008744079323e+01
3.268000000000000000e+03,2.721976008744079323e+01
3.272000000000000000e+03,2.721976008744079323e+01
3.276000000000000000e+03,2.721976008744079323e+01
3.280000000000000000e+03,2.721976008744079323e+01
3.284000000000000000e+03,2.721976008744079323e+01
3.288000000000000000e+03,2.721976008744079323e+01
3.292000000000000000e+03,2.721976008744079323e+01
3.296000000000000000e+03,2.721976008744079323e+01
3.300000000000000000e+03,2.721976008744079323e+01
3.304000000000000000e+03,2.721976008744079323e+01
3.308000000000000000e+03,2.721976008744079323e+01
3.312000000000000000e+03,2.721976008744079323e+01
3.316000000000000000e+03,2.721976008744079323e+01
3.320000000000000000e+03,2.721976008744079323e+01
3.324000000000000000e+03,2.721976008744079323e+01
3.328000000000000000e+03,2.721976008744079323e+01
3.332000000000000000e+03,2.721976008744079323e+01
3.336000000000000000e+03,2.721976008744079323e+01
3.340000000000000000e+03,2.721976008744079323e+01
3.344000000000000000e+03,2.721976008744079323e+01
3.348000000000000000e+03,2.721976008744079323e+01
3.352000000000000000e+03,2.721976008744079323e+01
3.356000000000000000e+03,2.721976008744079323e+01
3.360000000000000000e+03,2.721976008744079323e+01
3.364000000000000000e+03,2.721976008744079323e+01
3.368000000000000000e+03,2.721976008744079323e+01
3.372000000000000000e+03,2.721976008744079323e+01
3.376000000000000000e+03,2.721976008744079323e+01
3.380000000000000000e+03,2.721976008744079323e+01
3.384000000000000000e+03,2.721976008744079323e+01
3.388000000000000000e+03,2.721976008744079323e+01
3.392000000000000000e+03,2.721976008744079323e+01
3.396000000000000000e+03,2.721976008744079323e+01
3.400000000000000000e+03,2.721976008744079323e+01
3.404000000000000000e+03,2.721976008744079323e+01
3.408000000000000000e+03,2.721976008744079323e+01
3.412000000000000000e+03,2.721976008744079323e+01
3.416000000000000000e+03,2.721976008744079323e+01
3.420000000000000000e+03,2.721976008744079323e+01
3.424000000000000000e+03,2.721976008744079323e+01
3.428000000000000000e+03,2.721976008744079323e+01
3.432000000000000000e+03,2.721976008744079323e+01
3.436000000000000000e+03,2.721976008744079323e+01
3.440000000000000000e+03,2.721976008744079323e+01
3.444000000000000000e+03,2.721976008744079323e+01
3.448000000000000000e+03,2.721976008744079323e+01
3.452000000000000000e+03,2.721976008744079323e+01
3.456000000000000000e+03,2.721976008744079323e+01
3.460000000000000000e+03,2.721976008744079323e+01
3.464000000000000000e+03,2.721976008744079323e+01
3.468000000000000000e+03,2.721976008744079323e+01
3.472000000000000000e+03,2.721976008744079323e+01
3.476000000000000000e+03,2.721976008744079323e+01
3.480000000000000000e+03,2.721976008744079323e+01
3.484000000000000000e+03,2.721976008744079323e+01
3.488000000000000000e+03,2.721976008744079323e+01
3.492000000000000000e+03,2.721976008744079323e+01
3.496000000000000000e+03,2.721976008744079323e+01
3.500000000000000000e+03,2.721976008744079323e+01
3.504000000000000000e+03,2.721976008744079323e+01
3.508000000000000000e+03,2.721976008744079323e+01
3.512000000000000000e+03,2.721976008744079323e+01
3.516000000000000000e+03,2.721976008744079323e+01
3.520000000000000000e+03,2.721976008744079323e+01
3.524000000000000000e+03,2.721976008744079323e+01
3.528000000000000000e+03,2.721976008744079323e+01
3.532000000000000000e+03,2.721976008744079323e+01
3.536000000000000000e+03,2.721976008744079323e+01
3.540000000000000000e+03,2.721976008744079323e+01
3.544000000000000000e+03,2.721976008744079323e+01
3.548000000000000000e+03,2.721976008744079323e+01
3.552000000000000000e+03,2.721976008744079323e+01
3.556000000000000000e+03,2.721976008744079323e+01
3.560000000000000000e+03,2.721976008744079323e+01
3.564000000000000000e+03,2.721976008744079323e+01
3.568000000000000000e+03,2.721976008744079323e+01
3.572000000000000000e+03,2.721976008744079323e+01
3.576000000000000000e+03,2.721976008744079323e+01
3.580000000000000000e+03,2.721976008744079323e+01
3.584000000000000000e+03,2.721976008744079323e+01
3.588000000000000000e+03,2.721976008744079323e+01
3.592000000000000000e+03,2.721976008744079323e+01
3.596000000000000000e+03,2.721976008744079323e+01
3.600000000000000000e+03,2.721976008744079323e+01
3.604000000000000000e+03,2.721976008744079323e+01
3.608000000000000000e+03,2.721976008744079323e+01
3.612000000000000000e+03,2.721976008744079323e+01
3.616000000000000000e+03,2.721976008744079323e+01
3.620000000000000000e+03,2.721976008744079323e+01
3.624000000000000000e+03,2.721976008744079323e+01
3.628000000000000000e+03,2.721976008744079323e+01
3.632000000000000000e+03,2.721976008744079323e+01
3.636000000000000000e+03,2.721976008744079323e+01
3.640000000000000000e+03,2.721976008744079323e+01
3.644000000000000000e+03,2.721976008744079323e+01
3.648000000000000000e+03,2.721976008744079323e+01
3.652000000000000000e+03,2.721976008744079323e+01
3.656000000000000000e+03,2.721976008744079323e+01
3.660000000000000000e+03,2.721976008744079323e+01
3.664000000000000000e+03,2.721976008744079323e+01
3.668000000000000000e+03,2.721976008744079323e+01
3.672000000000000000e+03,2.721976008744079323e+01
3.676000000000000000e+03,2.721976008744079323e+01
3.680000000000000000e+03,2.721976008744079323e+01
3.684000000000000000e+03,2.721976008744079323e+01
3.688000000000000000e+03,2.721976008744079323e+01
3.692000000000000000e+03,2.721976008744079323e+01
3.696000000000000000e+03,2.721976008744079323e+01
3.700000000000000000e+03,2.721976008744079323e+01
3.704000000000000000e+03,2.721976008744079323e+01
3.708000000000000000e+03,2.721976008744079323e+01
3.712000000000000000e+03,2.721976008744079323e+01
3.716000000000000000e+03,2.721976008744079323e+01
3.720000000000000000e+03,2.721976008744079323e+01
3.724000000000000000e+03,2.721976008744079323e+01
3.728000000000000000e+03,2.721976008744079323e+01
3.732000000000000000e+03,2.721976008744079323e+01
3.736000000000000000e+03,2.721976008744079323e+01
3.740000000000000000e+03,2.721976008744079323e+01
3.744000000000000000e+03,2.721976008744079323e+01
3.748000000000000000e+03,2.721976008744079323e+01
3.752000000000000000e+03,2.721976008744079323e+01
3.756000000000000000e+03,2.721976008744079323e+01
3.760000000000000000e+03,2.721976008744079323e+01
3.764000000000000000e+03,2.721976008744079323e+01
3.768000000000000000e+03,2.721976008744079323e+01
3.772000000000000000e+03,2.721976008744079323e+01
3.776000000000000000e+03,2.721976008744079323e+01
3.780000000000000000e+03,2.721976008744079323e+01
3.784000000000000000e+03,2.721976008744079323e+01
3.788000000000000000e+03,2.721976008744079323e+01
3.792000000000000000e+03,2.721976008744079323e+01
3.796000000000000000e+03,2.721976008744079323e+01
3.800000000000000000e+03,2.721976008744079323e+01
3.804000000000000000e+03,2.721976008744079323e+01
3.808000000000000000e+03,2.721976008744079323e+01
3.812000000000000000e+03,2.721976008744079323e+01
3.816000000000000000e+03,2.721976008744079323e+01
3.820000000000000000e+03,2.721976008744079323e+01
3.824000000000000000e+03,2.721976008744079323e+01
3.828000000000000000e+03,2.721976008744079323e+01
3.832000000000000000e+03,2.721976008744079323e+01
3.836000000000000000e+03,2.721976008744079323e+01
3.840000000000000000e+03,2.721976008744079323e+01
3.844000000000000000e+03,2.721976008744079323e+01
3.848000000000000000e+03,2.721976008744079323e+01
3.852000000000000000e+03,2.721976008744079323e+01
3.856000000000000000e+03,2.721976008744079323e+01
3.860000000000000000e+03,2.721976008744079323e+01
3.864000000000000000e+03,2.721976008744079323e+01
3.868000000000000000e+03,2.721976008744079323e+01
3.872000000000000000e+03,2.721976008744079323e+01
3.876000000000000000e+03,2.721976008744079323e+01
3.880000000000000000e+03,2.721976008744079323e+01
3.884000000000000000e+03,2.721976008744079323e+01
3.888000000000000000e+03,2.721976008744079323e+01
3.892000000000000000e+03,2.721976008744079323e+01
3.896000000000000000e+03,2.721976008744079323e+01
3.900000000000000000e+03,2.721976008744079323e+01
3.904000000000000000e+03,2.721976008744079323e+01
3.908000000000000000e+03,2.721976008744079323e+01
3.912000000000000000e+03,2.721976008744079323e+01
3.916000000000000000e+03,2.721976008744079323e+01
3.920000000000000000e+03,2.721976008744079323e+01
3.924000000000000000e+03,2.721976008744079323e+01
3.928000000000000000e+03,2.721976008744079323e+01
3.932000000000000000e+03,2.721976008744079323e+01
3.936000000000000000e+03,2.721976008744079323e+01
3.940000000000000000e+03,2.721976008744079323e+01
3.944000000000000000e+03,2.721976008744079323e+01
3.948000000000000000e+03,2.721976008744079323e+01
3.952000000000000000e+03,2.721976008744079323e+01
3.956000000000000000e+03,2.721976008744079323e+01
3.960000000000000000e+03,2.721976008744079323e+01
3.964000000000000000e+03,2.721976008744079323e+01
3.968000000000000000e+03,2.721976008744079323e+01
3.972000000000000000e+03,2.721976008744079323e+01
3.976000000000000000e+03,2.721976008744079323e+01
3.980000000000000000e+03,2.721976008744079323e+01
3.984000000000000000e+03,2.721976008744079323e+01
3.988000000000000000e+03,2.721976008744079323e+01
3.992000000000000000e+03,2.721976008744079323e+01
3.996000000000000000e+03,2.721976008744079323e+01
4.000000000000000000e+03,2.721976008744079323e+01
4.004000000000000000e+03,2.721976008744079323e+01
4.008000000000000000e+03,2.721976008744079323e+01
4.012000000000000000e+03,2.721976008744079323e+01
4.016000000000000000e+03,2.721976008744079323e+01
4.020000000000000000e+03,2.721976008744079323e+01
4.024000000000000000e+03,2.721976008744079323e+01
4.028000000000000000e+03,2.721976008744079323e+01
4.032000000000000000e+03,2.721976008744079323e+01
4.036000000000000000e+03,2.721976008744079323e+01
4.040000000000000000e+03,2.721976008744079323e+01
4.044000000000000000e+03,2.721976008744079323e+01
4.048000000000000000e+03,2.721976008744079323e+01
4.052000000000000000e+03,2.721976008744079323e+01
4.056000000000000000e+03,2.721976008744079323e+01
4.060000000000000000e+03,2.721976008744079323e+01
4.064000000000000000e+03,2.721976008744079323e+01
4.068000000000000000e+03,2.721976008744079323e+01
4.072000000000000000e+03,2.721976008744079323e+01
4.076000000000000000e+03,2.721976008744079323e+01
4.080000000000000000e+03,2.721976008744079323e+01
4.084000000000000000e+03,2.721976008744079323e+01
4.088000000000000000e+03,2.721976008744079323e+01
4.092000000000000000e+03,2.721976008744079323e+01
4.096000000000000000e+03,2.721976008744079323e+01
4.100000000000000000e+03,2.721976008744079323e+01
4.104000000000000000e+03,2.721976008744079323e+01
4.108000000000000000e+03,2.721976008744079323e+01
4.112000000000000000e+03,2.721976008744079323e+01
4.116000000000000000e+03,2.721976008744079323e+01
4.120000000000000000e+03,2.721976008744079323e+01
4.124000000000000000e+03,2.721976008744079323e+01
4.128000000000000000e+03,2.721976008744079323e+01
4.132000000000000000e+03,2.721976008744079323e+01
4.136000000000000000e+03,2.721976008744079323e+01
4.140000000000000000e+03,2.721976008744079323e+01
4.144000000000000000e+03,2.721976008744079323e+01
4.148000000000000000e+03,2.721976008744079323e+01
4.152000000000000000e+03,2.721976008744079323e+01
4.156000000000000000e+03,2.721976008744079323e+01
4.160000000000000000e+03,2.721976008744079323e+01
4.164000000000000000e+03,2.721976008744079323e+01
4.168000000000000000e+03,2.721976008744079323e+01
4.172000000000000000e+03,2.721976008744079323e+01
4.176000000000000000e+03,2.721976008744079323e+01
4.180000000000000000e+03,2.721976008744079323e+01
4.184000000000000000e+03,2.721976008744079323e+01
4.188000000000000000e+03,2.721976008744079323e+01
4.192000000000000000e+03,2.721976008744079323e+01
4.196000000000000000e+03,2.721976008744079323e+01
4.200000000000000000e+03,2.721976008744079323e+01
4.204000000000000000e+03,2.721976008744079323e+01
4.208000000000000000e+03,2.721976008744079323e+01
4.212000000000000000e+03,2.721976008744079323e+01
4.216000000000000000e+03,2.721976008744079323e+01
4.220000000000000000e+03,2.721976008744079323e+01
4.224000000000000000e+03,2.721976008744079323e+01
4.228000000000000000e+03,2.721976008744079323e+01
4.232000000000000000e+03,2.721976008744079323e+01
4.236000000000000000e+03,2.721976008744079323e+01
4.240000000000000000e+03,2.721976008744079323e+01
4.244000000000000000e+03,2.721976008744079323e+01
4.248000000000000000e+03,2.721976008744079323e+01
4.252000000000000000e+03,2.721976008744079323e+01
4.256000000000000000e+03,2.721976008744079323e+01
4.260000000000000000e+03,2.721976008744079323e+01
4.264000000000000000e+03,2.721976008744079323e+01
4.268000000000000000e+03,2.721976008744079323e+01
4.272000000000000000e+03,2.721976008744079323e+01
4.276000000000000000e+03,2.721976008744079323e+01
4.280000000000000000e+03,2.721976008744079323e+01
4.284000000000000000e+03,2.721976008744079323e+01
4.288000000000000000e+03,2.721976008744079323e+01
4.292000000000000000e+03,2.721976008744079323e+01
4.296000000000000000e+03,2.721976008744079323e+01
4.300000000000000000e+03,2.721976008744079323e+01
4.304000000000000000e+03,2.721976008744079323e+01
4.308000000000000000e+03,2.721976008744079323e+01
4.312000000000000000e+03,2.721976008744079323e+01
4.316000000000000000e+03,2.721976008744079323e+01
4.320000000000000000e+03,2.721976008744079323e+01
4.324000000000000000e+03,2.721976008744079323e+01
4.328000000000000000e+03,2.721976008744079323e+01
4.332000000000000000e+03,2.721976008744079323e+01
4.336000000000000000e+03,2.721976008744079323e+01
4.340000000000000000e+03,2.721976008744079323e+01
4.344000000000000000e+03,2.721976008744079323e+01
4.348000000000000000e+03,2.721976008744079323e+01
4.352000000000000000e+03,2.721976008744079323e+01
4.356000000000000000e+03,2.721976008744079323e+01
4.360000000000000000e+03,2.721976008744079323e+01
4.364000000000000000e+03,2.721976008744079323e+01
4.368000000000000000e+03,2.721976008744079323e+01
4.372000000000000000e+03,2.721976008744079323e+01
4.376000000000000000e+03,2.721976008744079323e+01
4.380000000000000000e+03,2.721976008744079323e+01
4.384000000000000000e+03,2.721976008744079323e+01
4.388000000000000000e+03,2.721976008744079323e+01
4.392000000000000000e+03,2.721976008744079323e+01
4.396000000000000000e+03,2.721976008744079323e+01
4.400000000000000000e+03,2.721976008744079323e+01
4.404000000000000000e+03,2.721976008744079323e+01
4.408000000000000000e+03,2.721976008744079323e+01
4.412000000000000000e+03,2.721976008744079323e+01
4.416000000000000000e+03,2.721976008744079323e+01
4.420000000000000000e+03,2.721976008744079323e+01
4.424000000000000000e+03,2.721976008744079323e+01
4.428000000000000000e+03,2.721976008744079323e+01
4.432000000000000000e+03,2.721976008744079323e+01
4.436000000000000000e+03,2.721976008744079323e+01
4.440000000000000000e+03,2.721976008744079323e+01
4.444000000000000000e+03,2.721976008744079323e+01
4.448000000000000000e+03,2.721976008744079323e+01
4.452000000000000000e+03,2.721976008744079323e+01
4.456000000000000000e+03,2.721976008744079323e+01
4.460000000000000000e+03,2.721976008744079323e+01
4.464000000000000000e+03,2.721976008744079323e+01
4.468000000000000000e+03,2.721976008744079323e+01
4.472000000000000000e+03,2.721976008744079323e+01
4.476000000000000000e+03,2.721976008744079323e+01
4.480000000000000000e+03,2.721976008744079323e+01
4.484000000000000000e+03,2.721976008744079323e+01
4.488000000000000000e+03,2.721976008744079323e+01
4.492000000000000000e+03,2.721976008744079323e+01
4.496000000000000000e+03,2.721976008744079323e+01
4.500000000000000000e+03,2.721976008744079323e+01
4.504000000000000000e+03,2.721976008744079323e+01
4.508000000000000000e+03,2.721976008744079323e+01
4.512000000000000000e+03,2.721976008744079323e+01
4.516000000000000000e+03,2.721976008744079323e+01
4.520000000000000000e+03,2.721976008744079323e+01
4.524000000000000000e+03,2.721976008744079323e+01
4.528000000000000000e+03,2.721976008744079323e+01
4.532000000000000000e+03,2.721976008744079323e+01
4.536000000000000000e+03,2.721976008744079323e+01
4.540000000000000000e+03,2.721976008744079323e+01
4.544000000000000000e+03,2.721976008744079323e+01
4.548000000000000000e+03,2.721976008744079323e+01
4.552000000000000000e+03,2.721976008744079323e+01
4.556000000000000000e+03,2.721976008744079323e+01
4.560000000000000000e+03,2.721976008744079323e+01
4.564000000000000000e+03,2.721976008744079323e+01
4.568000000000000000e+03,2.721976008744079323e+01
4.572000000000000000e+03,2.721976008744079323e+01
4.576000000000000000e+03,2.721976008744079323e+01
4.580000000000000000e+03,2.721976008744079323e+01
4.584000000000000000e+03,2.721976008744079323e+01
4.588000000000000000e+03,2.721976008744079323e+01
4.592000000000000000e+03,2.721976008744079323e+01
4.596000000000000000e+03,2.721976008744079323e+01
4.600000000000000000e+03,2.721976008744079323e+01
4.604000000000000000e+03,2.721976008744079323e+01
4.608000000000000000e+03,2.721976008744079323e+01
4.612000000000000000e+03,2.721976008744079323e+01
4.616000000000000000e+03,2.721976008744079323e+01
4.620000000000000000e+03,2.721976008744079323e+01
4.624000000000000000e+03,2.721976008744079323e+01
4.628000000000000000e+03,2.721976008744079323e+01
4.632000000000000000e+03,2.721976008744079323e+01
4.636000000000000000e+03,2.721976008744079323e+01
4.640000000000000000e+03,2.721976008744079323e+01
4.644000000000000000e+03,2.721976008744079323e+01
4.648000000000000000e+03,2.721976008744079323e+01
4.652000000000000000e+03,2.721976008744079323e+01
