x, screening_profile, B_max, B_min
4.050000000000000000e+02,3.136610416221880275e-04,3.281821276566983941e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.610267349019018430e-04,2.972377734633744467e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.172247977663030157e-04,2.692111682141481305e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.807731027334980988e-04,2.438271968154024846e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.504382326876522395e-04,2.208366848271512556e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.251937457064567134e-04,2.000139525139547902e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.041854433144997127e-04,1.811545995248336344e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.670246694343525001e-05,1.640734984561301874e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.215324458893402509e-05,1.486029776016998052e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.004547377074072269e-05,1.345911750519284723e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.996946347864788510e-05,1.219005479850601356e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.158427144529602338e-05,1.104065225177260252e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.460616767228243086e-05,9.999627086131801859e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.879903384955421553e-05,9.056760378051628702e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.396637381295612832e-05,8.202796748211128516e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.994466469753586096e-05,7.429353508736457994e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.659782380937807570e-05,6.728838376961083015e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.381260399134180011e-05,6.094374947971046771e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.149476167555342130e-05,5.519735194357748218e-03,1.265367367991422934e-06
5.000000000000000000e+02,9.565867960928765696e-06,4.999278330581682049e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.960654812055193357e-06,4.527895441826827391e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.624806582689269702e-06,4.100959333810627952e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.513122135578832808e-06,3.714279111264811185e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.587985370203904577e-06,3.364059039219712086e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.818092405637444175e-06,3.046861283265852715e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.177392350171901790e-06,2.759572163043165407e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.644205816502570007e-06,2.499371587695040434e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.200491355638830156e-06,2.263705373259163565e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.831234987844464219e-06,2.050260170256710569e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.523942174147743534e-06,1.856940755363845974e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.268215038245808230e-06,1.681849464255798536e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.055400533246791747e-06,1.523267563731879343e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.782976482586856235e-07,1.379638380266321991e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.309137475642480976e-07,1.249552019371240850e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.082617976236152777e-07,1.131731525773689313e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.061916206683221330e-07,1.025020348552224377e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.212494650097896445e-07,9.283709881880784342e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.505611403380141521e-07,8.408347140880170637e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.917347636565628705e-07,7.615522516438731409e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.427798250647063370e-07,6.897453474109808058e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.020398348132422698e-07,6.247091296075247841e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.681362726103181535e-07,5.658051889438215883e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.399219425883240996e-07,5.124553118615043793e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.164421556023569830e-07,4.641358046667650372e-04,1.281819548804186561e-08
6.250000000000000000e+02,9.690242538453398873e-08,4.203723528421257085e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.064158548793416816e-08,3.807353650746653695e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.710941737736696827e-08,3.448357562967024437e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.584803266801382606e-08,3.123211283443533270e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.647637954223679393e-08,2.828723107425127063e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.867734908758150433e-08,2.562002276598626346e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.218704527285085879e-08,2.320430602792848468e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.678585549003898952e-08,2.101636767288919997e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.229101951585011940e-08,1.903473043453444979e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.855044544842627356e-08,1.723994214198967280e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.543756336903813216e-08,1.561438477321002013e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.284704259189010903e-08,1.414210151274407226e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.069122758648738861e-08,1.280864011625366136e-04,1.176912636681473181e-09
6.900000000000000000e+02,8.897171974785277153e-09,1.160091104422211034e-04,9.794192517061384753e-10
6.950000000000000000e+02,7.404170242372150838e-09,1.050705897226171022e-04,8.150665059705951206e-10
7.000000000000000000e+02,6.161703644122135483e-09,9.516346416738509387e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.127730799881234938e-09,8.619048333358509610e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.267265139003549025e-09,7.806356654072983084e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.551191058696492585e-09,7.070293825216753013e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.955278738478824289e-09,6.403634498151741436e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.459364275009667045e-09,5.799834603714229563e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.046667395472722969e-09,5.252967114245789764e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.703223662976585866e-09,4.757663862634407457e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.417411961477693658e-09,4.309062847249011649e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.179561271719854987e-09,3.902760505501594784e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.816234326652805152e-10,3.534768487544145987e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.169008156206058545e-10,3.201474505781724930e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.798196963724231462e-10,2.899606875892269040e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.657416569105293236e-10,2.626202401280330206e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.708066351367490369e-10,2.378577285711616155e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.918023118261211265e-10,2.154300788600692815e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.260554152824713798e-10,1.951171364346512987e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.713412657635743172e-10,1.767195051494495188e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.258084989244997742e-10,1.600565899588520145e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.879164211459785897e-10,1.449648241578716411e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.563828770372076249e-10,1.312960637767255707e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.301408651052944610e-10,1.189161333682475417e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.083024335924611141e-10,1.077035089132774848e-05,1.192214737865140357e-11
8.150000000000000000e+02,9.012863482606645492e-11,9.754812491514995893e-06,9.921535635180110232e-12
8.200000000000000000e+02,7.500452142328679383e-11,8.835029397346430465e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.241833829806795469e-11,8.001972823144719803e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.194420638825282240e-11,7.247465309122635028e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.322771217316807669e-11,6.564100449705552832e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.597391537244055012e-11,5.945170190685702736e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.993736904263653548e-11,5.384598981541082619e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.491381438162893833e-11,4.876884136544653938e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.073326921718405937e-11,4.417041819235694957e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.725427631517585149e-11,4.000558120025456715e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.435911688677563750e-11,3.623344746704457400e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.194982733412676621e-11,3.281698892900285977e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.944884453204058731e-12,2.972266890545867280e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.276446930612335821e-12,2.692011289563375583e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.888059795072419983e-12,2.438181041610884347e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.732744148773418822e-12,2.208284495209129760e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.771407540958560437e-12,2.000064937162822489e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.971521195544597931e-12,1.811478440185885481e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.306019333868986601e-12,1.640673799278323542e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.752383349161004141e-12,1.485974359905794899e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.291879843730898747e-12,1.345861559603568467e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.908926746430268712e-12,1.218960021445714482e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.590566061634333987e-12,1.104024053053875789e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.326025409146959907e-12,9.999254186170076339e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.106353518843628361e-12,9.056422638897034548e-07,1.207715795448235395e-13
9.400000000000000000e+02,9.241173462827751205e-13,8.202490854544586590e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.731505605332134188e-13,7.429076457840929004e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.483448938642618344e-13,6.728587449246306956e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.454772931311025640e-13,6.094147680277425923e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.610670241927772124e-13,5.519529355777472189e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.922578942052114483e-13,4.999091900559636332e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.367216065377672911e-13,4.527726590326426987e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.925789781352275421e-13,4.100806403349777828e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.583363535330937789e-13,3.714140600645709353e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.328350639980822734e-13,3.363933588792789770e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.152122216214889524e-13,3.046747661583157171e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.048715217473741544e-13,2.759469254770176109e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.014630657985418104e-13,2.499278382662356978e-07,1.108873696386399549e-14
