x, current_density, J_max, J_min
1.250000000000000000e+02,1.261152745036225510e+10,1.325383167482315826e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.109583886240656853e+10,1.200412540747441292e+10,2.464566344697368622e+09
1.350000000000000000e+02,9.737045131675479889e+09,1.087225417779386520e+10,2.050996522486080170e+09
1.400000000000000000e+02,8.522596053789283752e+09,9.847107298042291641e+09,1.706826332470483303e+09
1.450000000000000000e+02,7.440476088928869247e+09,8.918621709305311203e+09,1.420410077381987810e+09
1.500000000000000000e+02,6.479230705261753082e+09,8.077683200375579834e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.627989086168074608e+09,7.316036940725029945e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.876482472227753639e+09,6.626206449339903831e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.215057540736202240e+09,6.001420203999482155e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.634684387097627163e+09,5.435545170579637527e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.126958853400465012e+09,4.923026599890818596e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.684099139918678761e+09,4.458833501083395004e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.298936824017111301e+09,4.038409256375851154e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.964902587432800055e+09,3.657626892329461575e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.676007107957935333e+09,3.312748568602867603e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.426817697845674753e+09,3.000388886519547939e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.212431364095708609e+09,2.717481657277327538e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.028445022935983300e+09,2.461249803589625359e+09,1.304160613637156188e+08
2.150000000000000000e+02,8.709236226855728626e+08,2.229178099306580544e+09,1.085314213223816007e+08
2.200000000000000000e+02,7.363669185722500086e+08,2.018988479422398806e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.216756042316138744e+08,1.828617678106729984e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.241174432473049760e+08,1.656196975250234127e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.412939663858266473e+08,1.500033852712172985e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.711082122990868092e+08,1.358595380203830004e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.117338972998806834e+08,1.230493167720100164e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.615863082832205296e+08,1.114469736809119225e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.192951261451059580e+08,1.009386176897419214e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.836793080548947752e+08,9.142109655025061369e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.537240877219522595e+08,8.280098425896735191e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.285600943490062952e+08,7.499366396776126623e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.074445435727781206e+08,6.792249736693696976e+08,1.197425259962473437e+07
2.800000000000000000e+02,8.974441696473683417e+07,6.151807238735294342e+08,9.964897270483473316e+06
2.850000000000000000e+02,7.492151977932113409e+07,5.571752183684847355e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.251928849549456686e+07,5.046390628256922960e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.215130916701898724e+07,4.570565512143334746e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.341639907305005193e+07,4.139606035216845870e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.613085269570852071e+07,3.749281807967733145e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.006786708225079253e+07,3.395761325104315877e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.502228880371735618e+07,3.075574354685443044e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.082339047408882901e+07,2.785577873588683009e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.732909384259058535e+07,2.522925214929639101e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.442116228763300367e+07,2.285038124576818049e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.200120004053315707e+07,2.069581452462971807e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.987322764993110672e+06,1.874440230257417262e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.311386834259876050e+06,1.697698910388906896e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.916683553158070892e+06,1.537622562624933422e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.756020304252586327e+06,1.392639843629081249e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.790123689820241183e+06,1.261327572321993709e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.986310636678295676e+06,1.142396759634454697e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.317382498048240785e+06,1.034679955517646670e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.760704732114197221e+06,9.371197890061928332e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.297441016343497671e+06,8.487585888407927752e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.911915882266865345e+06,7.687289827642862499e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.591084304171823896e+06,6.962453832118597627e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.324090294171579881e+06,6.305962758171035349e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.101899567811567802e+06,5.711372350362849981e+07,1.212994064236245031e+05
4.050000000000000000e+02,9.169938507127427729e+05,5.172845983307112753e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.631164824892568868e+05,4.685097368116180599e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.350607099428788060e+05,4.243338661070284247e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.284935059947515838e+05,3.843233465129386634e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.398089529168592417e+05,3.480854262941372395e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.660062287837348995e+05,3.152643863499777019e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.045880685693850392e+05,2.855380484003385529e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.534762641147880058e+05,2.586146124153862894e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.109413437347059953e+05,2.342297922446722537e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.755440520318654890e+05,2.121442213283007219e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.460866497680099856e+05,1.921411030240738019e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.215723859249115339e+05,1.740240824857326970e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.011717706097440823e+05,1.576153192021946236e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.419450758030974248e+04,1.427537412774255872e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.006613667002302827e+04,1.292934643145931326e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.830859576177847339e+04,1.171023593839254417e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.852404458550760319e+04,1.060607560171488672e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.038140298484002415e+04,9.606026749682471156e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.360514814775007835e+04,8.700272690937198699e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.796599173278244052e+04,7.879922351784994826e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.327312143244864274e+04,7.136922999533252791e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.936774445136549184e+04,6.463981195160959847e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.611771442958969783e+04,5.854491199376419187e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.341306000221951217e+04,5.302470129281122237e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.116226369495998188e+04,4.802499229124012403e+06,1.228765292556524400e+03
5.300000000000000000e+02,9.289165244559981147e+03,4.349670678647208028e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.730384561664337525e+03,3.939539416882784571e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.433177136795325168e+03,3.568079508492816705e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.353649322780499460e+03,3.231644624335323460e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.455273104074030925e+03,2.926932248325037304e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.707650097182244281e+03,2.650951259236025624e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.085482959633712198e+03,2.400992569222145248e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.567719403032391256e+03,2.174602530836907681e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.136839846132790626e+03,1.969558851510446053e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.778264604235343768e+03,1.783848779054915765e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.479860555950930120e+03,1.615649344062690856e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.231530594402802990e+03,1.463309465252514230e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.024871971113278505e+03,1.325333742105930811e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.528919719471981580e+02,1.200367775699040620e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.097713044311607291e+02,1.087184873635770986e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.906671901762179004e+02,9.846740085754970787e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.915494996381099782e+02,8.918289121533249272e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.090643845011916255e+02,8.077381972366743721e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.404207934104675815e+02,7.315764115561478538e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.832960310820121208e+02,6.625959348912055138e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.357571651918351847e+02,6.001196402717183810e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.961956216859098561e+02,5.435342471562100109e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.632727554107749768e+02,4.922843013401550124e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.358745543368461313e+02,4.458667224998541060e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.130739446993431585e+02,4.038258658494130359e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.409942157499121151e+01,3.657490494350171648e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.830894344652580230e+01,3.312625031614558538e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.516820742422927992e+01,3.000276997856969829e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.423257002280551120e+01,2.717380318617667072e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.513200174619783667e+01,2.461158020171139506e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.755856638824050009e+01,2.229094970163786784e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.125600138591183708e+01,2.018913188542025455e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.601104665512842473e+01,1.828549486417550070e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.164622850280438371e+01,1.656135213368179975e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.801385444408382597e+01,1.499977914369527134e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.499101572723256659e+01,1.358544716297972482e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.247542846645513492e+01,1.230447280923403450e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.038197265893730403e+01,1.114428176687063824e+05,1.142869206925200443e+00
7.200000000000000000e+02,8.639811976709452779e+00,1.009348535487045010e+05,9.510885248040812368e-01
7.250000000000000000e+02,7.189996875672838961e+00,9.141768733077564684e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.983469918061042669e+00,8.279789649543420819e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.979405814434833211e+00,7.499086735002913338e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.143830017121134190e+00,6.791996444281388540e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.448469122394670627e+00,6.151577829311908135e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.869794182467932497e+00,5.571544405318894860e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.388224555761810919e+00,5.046202441351959715e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.987465356140220907e+00,4.570395069416835759e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.653956082349873569e+00,4.139451663566900243e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.376411770927918887e+00,3.749141992049528199e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.145441146551205769e+00,3.395634692455192999e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.532288491631165650e-01,3.075459662252485941e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.932709853976183112e-01,2.785473995526679937e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.601550561425000296e-01,2.522831131549531710e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.493768136431553817e-01,2.284952912336214285e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.571878511314705906e-01,2.069504274900470773e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.804687678731812905e-01,1.874370329781719920e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.166236179098816939e-01,1.697635600842134590e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.634920709559734342e-01,1.537565222547166195e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.192763132377804902e-01,1.392587910157969054e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.824802148144266389e-01,1.261280535667585355e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.518587049812722134e-01,1.142354158074990301e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.263756427770483803e-01,1.034641370867190744e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.051687570494088536e-01,9.370848425096442952e+03,1.157728678817161738e-02
8.450000000000000000e+02,8.752046975932711859e-02,8.487269374559387870e+03,9.634544833192466504e-03
8.500000000000000000e+02,7.283361527214433917e-02,7.687003157944297527e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.061123404488474170e-02,6.962194192559514704e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.043975699124684381e-02,6.305727600074554175e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.197501153240818655e-02,5.711159365367264400e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.493057581817159141e-02,5.172653080706590117e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.906808706258183148e-02,4.684922654337937274e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.418917605480953165e-02,4.243180421086859496e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.012875493445733313e-02,3.843090145623592889e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.674943110835701993e-02,3.480724457058583539e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.393685829317384793e-02,3.152526297037958557e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.159586737687035886e-02,2.855274002905238376e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.647246178408220435e-03,2.586049683178374380e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.025059142939801674e-03,2.342210574908849139e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.674416278274197811e-03,2.121363101760812242e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.549615840653372364e-03,1.921339378158765840e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.612597923378926670e-03,1.740175928863570562e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.831656622645253623e-03,1.576094415083574859e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.180367203824846240e-03,1.427484177924395908e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.636691967028057058e-03,1.292886427820021026e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.182234556682431832e-03,1.170979924745439348e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.801617483544401717e-03,1.060568008644696192e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.481961796094071479e-03,9.605668527623130331e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.212451295117902795e-03,8.699948245702842087e+02,1.409264919931430427e-04
9.650000000000000000e+02,9.839665455722292845e-04,7.879628498552464180e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.887763020207477511e-04,7.136656853776975140e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.202759062457688507e-04,6.463740144337814399e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.727638052169625110e-04,5.854272877280458260e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.412486274712838038e-04,5.302272392816421416e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.212802899372591742e-04,4.802320137267564633e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.087994203178772775e-04,4.349508473395391661e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.939392505994497355e+02,3.241812740098464613e-05
