x, screening_profile, B_max, B_min
5.750000000000000000e+02,1.248950411757329702e-07,8.713354740620472480e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.039368632933679742e-07,8.033090502146173276e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.649560022214327165e-08,7.405935479114429329e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.198109141192707804e-08,6.827743358070265979e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.990220898572167787e-08,6.294691534262060635e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.985023943072035628e-08,5.803255839233709655e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.148505394671742678e-08,5.350187241470326545e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.452359949752891541e-08,4.932490366058302038e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.873032113678007106e-08,4.547403691346667623e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.390919152800540307e-08,4.192381291683771119e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.989707796169002442e-08,3.865076005525058551e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.655822242880565479e-08,3.563323917631003920e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.377964797292140415e-08,3.285130052762384994e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.146733588548558148e-08,3.028655186289509315e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.543044391918868019e-09,2.792203684516294821e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.941661182303129669e-09,2.574212294327887351e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.609000204166183549e-09,2.373239808046738106e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.499968167372748538e-09,2.187957535168353566e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.577038721091755811e-09,2.017140517982454404e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.808982673519509077e-09,1.859659433003321184e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.169811288764792692e-09,1.714473124667220336e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.637896905200413792e-09,1.580621721934896131e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.195241119617530695e-09,1.457220292290886329e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.826865774707708717e-09,1.343452991184313199e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.520306142697554125e-09,1.238567668231317165e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.265189155975135628e-09,1.141870894519075690e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.052882413285037344e-09,1.052723378135429636e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.762020849039763421e-10,9.705357376147368854e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.291698331754981297e-10,8.947646053569485291e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.068105233164832001e-10,8.249090352584036992e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.049838796298530785e-10,7.605071908040981089e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.202443908696180819e-10,7.011332917253905320e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.497247243718304243e-10,6.463947990365703127e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.910387040318417867e-10,5.959298198397003929e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.422005691907219094e-10,5.494047147401102775e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.015577823913185448e-10,5.065118920544294185e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.677351124179522911e-10,4.669677742279989760e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.395881005558561383e-10,4.305109230170235408e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.161643355067620864e-10,3.969003110404716430e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.667122661877298467e-11,3.659137282744253489e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.044918497231720403e-11,3.373463129537255752e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.694930484977342023e-11,3.110091971682580692e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.571479039597344650e-11,2.867282581994972475e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.636549900292826149e-11,2.643429673420228201e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.858507841281517490e-11,2.437053285992034964e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.211026229698774976e-11,2.246789002364509155e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.672196210518938640e-11,2.071378927232289235e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.223785375960067738e-11,1.909663371000380294e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.850620834946118192e-11,1.760573182721952455e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.540075807529151210e-11,1.623122681614805297e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.281642372151384747e-11,1.496403140424584983e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.066575908783170615e-11,1.379576777551289231e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.875992069485269264e-12,1.271871218219163924e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.386562265324594473e-12,1.172574388071097675e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.147071793670096296e-12,1.081029805427507166e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.115579977654078753e-12,9.966322410853951724e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.257184197259257242e-12,9.188237169631910818e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.542838888301444755e-12,8.470898171371904115e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.948372726788965730e-12,7.809562868807224062e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.453670743096040025e-12,7.199858972212742447e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.041993691122471869e-12,6.637755542861731599e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.699411641913162717e-12,6.119536343258497003e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.414332636227488853e-12,5.641775267956965721e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.177110447061165494e-12,5.201313692530899351e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.797181799690974423e-13,4.795239590942845516e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.154766667933888474e-13,4.420868283250366899e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.788284624468102948e-13,4.075724686366769434e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.651497974739981695e-13,3.757526950530668761e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.705941234234652174e-13,3.464171373300104146e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.919619570704091783e-13,3.193718491333007983e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.265926194053189688e-13,2.944380258002544115e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.722742061572345668e-13,2.714508222074596733e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.271687435215142892e-13,2.502582629293061164e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.897499965841878510e-13,2.307202374820167991e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.587518260646541734e-13,2.127075740104344482e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.331253459222532786e-13,1.961011852934269287e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.120034321673394891e-13,1.807912814218853520e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.467138196041481395e-14,1.666766439440941412e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.054273019036548154e-14,1.536639566796241875e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.913940523662240914e-14,1.416671887775556610e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.007555244516483692e-14,1.306070259402400326e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.304447795283183753e-14,1.204103460522473611e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.780827107772683964e-14,1.110097357477225366e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.418975412822300314e-14,1.023430447200275425e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.206648723601151831e-14,9.435297482707931583e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.136662535454574616e-14,8.698670127582499464e-06,1.108873696386399549e-14
