x, current_density, J_max, J_min
1.650000000000000000e+02,1.270718546023763895e+09,8.848179079049732208e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.057483936584662795e+09,8.157388908986557961e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.800314433387377262e+08,7.520529729107092857e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.323566008634672165e+08,6.933391068810788155e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.094625310130467415e+08,6.392091175041834831e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.071908634002702832e+08,5.893051348833808899e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.220810284909948111e+08,5.432972285437512398e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.512531622073399425e+08,5.008812261609313965e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.923106598791095614e+08,4.617767025849550247e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.432590822585195899e+08,4.257251258639138699e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.024386696185835600e+08,3.924881480102420330e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.684681804126420915e+08,3.618460292093538761e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.401981541620502472e+08,3.335961850525989056e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.166720171269269437e+08,3.075518471898461819e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.709371469136375189e+07,2.835408285468631268e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.080077523912310600e+07,2.614043849439634323e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.724189408136846125e+07,2.409961655897397518e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.595827894310489297e+07,2.221812455112699032e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.656812579498668015e+07,2.048352335239015818e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.875369973873928189e+07,1.888434498431284428e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.225058380172222853e+07,1.741001679014996767e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.683873185176679865e+07,1.605079153579832077e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.233502288949496672e+07,1.479768296785402298e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.858706477748219296e+07,1.364240640274604797e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.546803774285861477e+07,1.257732395416206360e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.287240317278911546e+07,1.159539403664864540e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.071233250121413730e+07,1.069012481153862596e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.914735350982988253e+06,9.855531267422379255e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.418786372534493916e+06,9.086095651408964396e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.173867094689994119e+06,8.376730989576070309e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.137853145901274867e+06,7.722747455431303978e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.275688890606596135e+06,7.119821364036544561e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.558201250621722545e+06,6.563966586805877686e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.961112574804241303e+06,6.051508197991758585e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.464219155431903899e+06,5.579058178628183603e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.050707594728636090e+06,5.143493017302266359e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.706585889411539305e+06,4.741933059666035771e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.420209982849343913e+06,4.371723470161812305e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.181889764763277723e+06,4.030416680093252659e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.835611866702217376e+05,3.715756206000984311e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.185133984284017934e+05,3.425661731361081004e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.811616729966022540e+05,3.158215352976979017e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.668584358550559264e+05,2.911648901135522723e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.717360048847660655e+05,2.684332249696809351e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.925757194897626177e+05,2.474762538832269609e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.266990306804153952e+05,2.281554239159214199e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.718768669296327280e+05,2.103429991582794487e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.262542090116593463e+05,1.939212162284801900e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.882873216599957959e+05,1.787815057026714683e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.566915181501343905e+05,1.648237743293409944e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.303976903157062334e+05,1.519557432822514772e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.085161331028704735e+05,1.400923380769291520e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.030643959329029894e+04,1.291551261172563285e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.515244783267038292e+04,1.190717981536171436e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.254139173992945143e+04,1.097756902243573070e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.204655062568614085e+04,1.012053429199681729e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.331281023128645029e+04,9.330409505615401268e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.604464671681017353e+04,8.601970906943263113e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.999612701189224026e+04,7.930402565864434838e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.496258717092505685e+04,7.311264538909935951e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.077370715289297732e+04,6.740463515435074270e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.728774769695334908e+04,6.214225755492262542e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.438675428674728937e+04,5.729072140483321995e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.197256591983452381e+04,5.281795171643570065e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.963493630861998099e+03,4.869437764287573099e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.291556379553399893e+03,4.489273697618896514e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.900180774177374587e+03,4.138789590851546079e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.742286795967198486e+03,3.815668286481756717e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.778694751090823047e+03,3.517773530851823837e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.976799546156528322e+03,3.243135850724554434e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.309467428674060102e+03,2.989939532494001463e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.754117861444604841e+03,2.756510617948121578e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.291959464235369069e+03,2.541305837219629809e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.907354169273898378e+03,2.342902405757432804e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.587288075472230048e+03,2.159988617863304541e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.320931096659130390e+03,1.991355174604766816e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.099270503624229605e+03,1.835887188770426810e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.148059601250315609e+02,1.692556814010004327e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.612957337808754801e+02,1.560416449428105913e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.335454943841293698e+02,1.438592474705209583e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.272325531906367360e+02,1.326279474326837622e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.387595959689309097e+02,1.222734912735535577e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.651329605689412006e+02,1.127274225201454386e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.038613402845784321e+02,1.039266291955783777e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.528714854327883472e+02,9.581292656651537865e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.104380507408354219e+02,8.833267246611556038e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.751252147857231591e+02,8.143641264928148128e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.457380960609415865e+02,7.507855383553629741e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.212823217345128057e+02,6.921706227791772224e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.009303810251680744e+02,6.381318586503534578e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.399362469482024096e+01,5.883119791902351193e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.989896320330541357e+01,5.423816099555890076e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.816947506014523128e+01,5.000370912435424514e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.840826921753754419e+01,4.609984705045147799e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.028505545587508863e+01,4.250076514903862029e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.352496834351778432e+01,3.918266879013530444e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.789926660680467663e+01,3.612362102502457332e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.321759320460533260e+01,3.330339755438315682e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.932153421131721771e+01,3.070335301926005632e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.607925856003680565e+01,2.830629773091226816e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.338105727073068074e+01,2.609638402452108450e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.113563122413434492e+01,2.405900148543837946e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.267001870670977581e+00,2.218068035527189262e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.711940341953647859e+00,2.044900247919744579e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.417827973638560835e+00,1.885251920574360760e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.340875846075901379e+00,1.738067569625921780e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.444643097301001156e+00,1.602374114365056856e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.698803872477364862e+00,1.477274443904279498e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.078121187022266003e+00,1.361941486103857867e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.561592981990227447e+00,1.255612739545213524e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.131741476764361654e+00,1.157585232401101850e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.774021772860933766e+00,1.067210874874100089e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.476329697756056269e+00,9.838921744769643992e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.228592235631075225e+00,9.070782858272601152e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.022426686429297904e+00,8.362613688402543776e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.508570201786831433e-01,7.709732312429687008e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.080778288530513720e-01,7.107822332120289793e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.892578886037624919e-01,6.552904336709246272e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.903766854910991957e-01,6.041309593799810391e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.080883732315463974e-01,5.569655794252903434e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.396085596951194385e-01,5.134824690708090202e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.826200913439959050e-01,4.733941481897654594e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.351946476376322592e-01,4.364355806457143044e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.957274923918604359e-01,4.023624220576711814e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.628831742717131437e-01,3.709494043647584040e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.355503390838998790e-01,3.419888465102393529e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.128041248510955052e-01,3.152892813986018300e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.387486722902475822e-02,2.906741900480968179e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.812205635058641628e-02,2.679808345698230551e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.501266387395820967e-02,2.470591822578266438e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.410310688634845794e-02,2.277709136770462501e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.502423837545594526e-02,2.099885081912715104e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.746885639076357605e-02,1.935944008852584811e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.118130924177548932e-02,1.784802053071589617e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.594884500397376045e-02,1.645459968925747671e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.159441262546408016e-02,1.516996523327352479e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.797067104513644722e-02,1.398562405191591242e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.495500360868961577e-02,1.289374610381495586e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.244536908516226566e-02,1.188711265028382622e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.035684889469087010e-02,1.095906853003175202e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.618773715934625532e-03,1.010347815985949128e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.172332246095312544e-03,9.314684970444469946e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.968581201072018123e-03,8.587474009032815229e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.966789220065263855e-03,7.917037461793542025e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.133058637280193244e-03,7.298942867892506183e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.439178485575906507e-03,6.729103815139704966e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.861669921110473330e-03,6.203752923469874804e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.380991768986242575e-03,5.719416937641938421e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.980879307919241380e-03,5.272893764487513545e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.647793920369350221e-03,4.861231302894729743e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.370464985925964625e-03,4.481707926565899834e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.139508516981638502e-03,4.131814490514598583e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.471096324574009191e-04,3.809237742341617559e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.867581254334964124e-04,3.511845028616633499e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.530281770794175858e-04,3.237670195254859209e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.413947630567636634e-04,2.984900588671723744e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.480805401327855094e-04,2.751865071776234618e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.699280321022881124e-04,2.537022975573161966e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.042927901690401231e-04,2.338953913329612988e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.489539126512552961e-04,2.156348389964412854e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.020388962636956445e-04,1.987999144576067192e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.619602761669365696e-04,1.832793168872121896e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.273619108712112640e-04,1.689704348731315258e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.707309443548771996e-05,1.557786680249638266e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.006894325486017264e-05,1.436168015419524636e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.543571704277254400e-05,1.324044296092913464e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.233990057309246597e-05,1.220674238107218480e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.125374430429230233e+04,3.241812740098464613e-05
