x, current_density, J_max, J_min
2.550000000000000000e+02,1.768961148238360286e+08,8.068257641879286766e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.478769094688261747e+08,7.267851087739322186e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.235404501703245342e+08,6.546848375215028524e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.031521276812122911e+08,5.897372294867383242e+08,1.438878108099784888e+07
2.750000000000000000e+02,8.608785393660080433e+07,5.312327090991639495e+08,1.197425259962473437e+07
2.800000000000000000e+02,7.181875876144011319e+07,4.785320937978578210e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.979259946629957855e+07,4.310596107360858917e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.975902308197653294e+07,3.882966062594687343e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.140914427824166417e+07,3.497758794315147400e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.446042795156843960e+07,3.150765776982789636e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.867775017578473315e+07,2.838195989254801869e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.386544230675498024e+07,2.556634495737079680e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.986067013647976518e+07,2.303005137608196735e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.652792406694551744e+07,2.074536924497161806e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.375443386780121550e+07,1.868733760434328318e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.144635286667966098e+07,1.683347173120804429e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.525582456369673833e+06,1.516351748573969901e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.927129469970169477e+06,1.365923002763926089e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.596907005061573349e+06,1.230417448480691612e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.489904283548220061e+06,1.108354639655621797e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.568663620598518290e+06,9.984009969649101794e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.802012967827897053e+06,8.993552380041868985e+07,5.273068248727038736e+05
3.650000000000000000e+02,3.164011143731051125e+06,8.101352528537140787e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.633070061140478123e+06,7.297662816450908780e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.191224250461159740e+06,6.573702649652083218e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.823522961530347355e+06,5.921562507468513399e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.517524274628381943e+06,5.334117528378418833e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.262874102859710343e+06,4.804949668380271643e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.050955840600556461e+06,4.328277581593958288e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.745988031512821326e+05,3.898893457013877481e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.278355920615348732e+05,3.512106121333251894e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.057001760837922338e+05,3.163689786217873916e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.040598554254400660e+05,2.849837880075145513e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.194754234582735226e+05,2.567121459914176911e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.490847941797940875e+05,2.312451748931806162e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.905061577217239537e+05,2.083046390534460545e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.417573869767464639e+05,1.876399050109046325e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.011889683034618211e+05,1.690252032431576401e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.674281868826654390e+05,1.522571615548965707e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.393326781244745944e+05,1.371525831647968665e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.159517734426806564e+05,1.235464452159397490e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.649433245294989320e+04,1.112900958427807689e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.030197313146138913e+04,1.002496300969845802e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.682679412235069321e+04,9.030442698854198679e+06,9.268307226446680943e+03
4.750000000000000000e+02,5.561283538275795581e+04,8.134583165882628411e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.628064984902844299e+04,7.327596828786366619e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.851446407482419454e+04,6.600667076641053893e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.205149339540288202e+04,5.945851945005162619e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.667305007489508353e+04,5.355997347151805647e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.219714356273671729e+04,4.824658913142894395e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.847232247385281516e+04,4.346031582810158841e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.537254992353467424e+04,3.914886183421265334e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.279293881351664459e+04,3.526512299119709060e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.064620276404759170e+04,3.176666807966906577e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.859702601990080439e+03,2.861527524335483555e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.372988466909627277e+03,2.577651440180522855e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.135754367304896732e+03,2.321937108959903475e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.106135975237798448e+03,2.091590761234768201e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.249294061794526897e+03,1.884095781751072966e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.536235641034288619e+03,1.697185214528561570e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.942832933440359284e+03,1.528816995565527817e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.449006953509201139e+03,1.377151642567923758e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.038048096507235641e+03,1.240532157955228817e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.696050735064300852e+03,1.117465925576278474e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.411442694037371666e+03,1.006608403350326931e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.174593682467867893e+03,9.067484336696487153e+05,1.629061388775713795e+02
5.850000000000000000e+02,9.774894331324486529e+02,8.167950110746449791e+05,1.355694583139986378e+02
5.900000000000000000e+02,8.134605235386990216e+02,7.357653626336350571e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.769567024732721165e+02,6.627742108012601966e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.633590859824357722e+02,5.970241014484423213e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.688238680545063062e+02,5.377966913942003157e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.901522576390925110e+02,4.844449002525327960e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.246822410568723285e+02,4.363858408505214611e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.701985073612332258e+02,3.930944509799718508e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.248574887945603393e+02,3.540977569072303013e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.871249799296157903e+02,3.189697059679953381e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.557242247139278959e+02,2.873265117913882132e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.295927148361777199e+02,2.588224612982220133e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.078462376001810554e+02,2.331461376634352200e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.974895679291765305e+01,2.100170179772217816e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.468851417209089050e+01,1.891824084331040212e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.215530908174459057e+01,1.704146835587939713e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.172525507923313626e+01,1.535087993274649489e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.304543010936694003e+01,1.382800529792954912e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.582213467008625685e+01,1.245620650785434991e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.981095389344316615e+01,1.122049617594119627e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.480848727230454998e+01,1.010737373010989540e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.064546619114567960e+01,9.104677914258649980e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.718102637874904559e+01,8.201453922243368288e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.429794147957935202e+01,7.387833712748980906e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.189865646204419392e+01,6.654928197450743755e+04,1.650242283116130304e+00
7.100000000000000000e+02,9.901986645874293558e+00,5.994730124582840654e+04,1.373321189430702027e+00
7.150000000000000000e+02,8.240370653644646382e+00,5.400026596883052116e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.857584334380691260e+00,4.864320268141103588e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.706838305250294674e+00,4.381758357395137136e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.749194737795029653e+00,3.947068705231311469e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.952249817431108703e+00,3.555502173579005466e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.289037294599291616e+00,3.202780759699036207e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.737116026952836734e+00,2.885050857491874922e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.277810637734012822e+00,2.598841155489132507e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.895579596490221341e+00,2.341024711548987761e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.577489339827815806e+00,2.108784789908237508e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.312776638037803423e+00,1.899584087348610774e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.092484399360399872e+00,1.711137012262438293e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.091585886023975105e-01,1.541384713756599012e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.565960047173093672e-01,1.388472587978896445e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.296343829044350748e-01,1.250730015915574404e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.239777188969755306e-01,1.126652111288174092e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.360509049337550347e-01,1.014883279139099068e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.628787587314599716e-01,9.142024054776607954e+03,5.032821278276684851e-02
8.050000000000000000e+02,3.019853521484140435e-01,8.235095161781546267e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.513102331301665382e-01,7.418137593738284522e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.091387061300886419e-01,6.682225800500445985e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.740438119036065157e-01,6.019319685653342276e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.448380434452575249e-01,5.422176765619058642e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.205331642774731121e-01,4.884273042964015985e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.003067694629558443e-01,4.399731729421254386e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.347445786431147152e-02,3.963259039901882261e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.946667404044508387e-02,3.570086356022008204e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.780943618336503720e-02,3.215918127261760219e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.810829798048962824e-02,2.896884940557741629e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.003500172264848334e-02,2.609501245597829893e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.331637103838230168e-02,2.350627273952277392e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.772506741648111603e-02,2.117434735993938375e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.307189774570689300e-02,1.907375920834636190e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.919941258219053787e-02,1.718155861683275589e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.597657852739962567e-02,1.547707262522658084e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.329434444716732708e-02,1.394167912169855526e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.106195150525336908e-02,1.255860338960970694e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.203862153562595086e-03,1.131273483780342076e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.657204166084122070e-03,1.019046191205731816e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.369643229378740314e-03,9.179523384042655607e+02,8.846032636525643809e-04
9.150000000000000000e+02,5.297612104744026107e-03,8.268874393071965869e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.404836442377687948e-03,7.448565777092615008e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.661107364961269355e-03,6.709635374575249216e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.041259289056841113e-03,6.044010109732021192e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.524318396405050065e-03,5.444417791310346502e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.092792942281168460e-03,4.904307661333641590e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.732081386723377612e-03,4.417778825755204366e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.429978321844737428e-03,3.979515785105507462e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.176261477017882503e-03,3.584730360781845775e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.623458276460583258e-04,3.229109382505059784e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.809931033790137997e-04,2.908767565409846725e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.260668665615699976e-04,2.620205061934627793e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.923248733915873898e-04,2.360269224749992816e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.752416919679728378e-04,2.126120162972542289e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.708555751133543679e-04,1.915199715353327861e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.756344066095979399e-04,1.725203501462125928e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.635618487530648138e-05,1.554055745516909894e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.399886597799795425e+02,3.241812740098464613e-05
