x, screening_profile, B_max, B_min
8.900000000000000000e+02,4.550188889880365073e-12,8.384452474261366748e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.787157601766219246e-12,7.552678005578115087e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.152272480844125612e-12,6.803419213246650780e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.624050899941162363e-12,6.128490180170321615e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.184619409313210454e-12,5.520517068140613606e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.819108952229359299e-12,4.972857556048960672e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.515151740212197450e-12,4.479528270181130275e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.262462763806057031e-12,4.035139413744815183e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.052491778423881810e-12,3.634835881435017960e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.781339894248285807e-13,3.274244215692661205e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.334896469933763269e-13,2.949424825135271409e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.136644161034945572e-13,2.656828943128761798e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.146037667651060082e-13,2.393259856257899071e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.329557807673776680e-13,2.155837979102432158e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.659577327198501588e-13,1.941969393748792517e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.113426076307311045e-13,1.749317510320126220e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.672623918449159920e-13,1.575777538906188943e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.322255417575417892e-13,1.419453493989683341e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.050465144051163284e-13,1.278637480134478641e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.848056522101553193e-13,1.151791032624375465e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.708180645021143013e-13,1.037528309192371804e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.626104528492386732e-13,9.346009492041641555e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.599050960449355332e-13,8.418844348770116759e-08,1.108873696386399549e-14
