x, screening_profile, B_max, B_min
4.200000000000000000e+02,9.236476727756721830e-05,8.801129484926300053e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.686537511240195916e-05,7.875154918046122290e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.396687898769249096e-05,7.046602949024247976e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.323283209693133731e-05,6.305223660732372018e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.430002616831268079e-05,5.641845538830068604e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.686620157536961873e-05,5.048262012059949802e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.067981976877385468e-05,4.517129929737895115e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.553155195878078148e-05,4.041878720515899165e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.124719605058963690e-05,3.616629108631196597e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.768178216275403480e-05,3.236120382090275100e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.471466727688117197e-05,2.895645313031198695e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.224545303614282268e-05,2.590991925171723040e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.019058856301652944e-05,2.318391387955445922e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.480543345695408497e-06,2.074471392800552975e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.057454532039878739e-06,1.856214434674467988e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.873169022488929878e-06,1.660920482900635903e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.887614112159436122e-06,1.486173579402577704e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.067441549512414341e-06,1.329811951175992324e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.384899130547390386e-06,1.189901267253974746e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.816891646630805403e-06,1.064710709330383889e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.344199411217102189e-06,9.526915600139885002e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.950827922729329552e-06,8.524580438311784355e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.623466658122206279e-06,7.627701839636437603e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.351038684307364113e-06,6.825184626437211981e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.124325847631733087e-06,6.107100954430497164e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.356568589306302151e-07,5.464567496553557639e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.786477198830314621e-07,4.889635548389969317e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.479857074654254525e-07,4.375192695699648034e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.392496071811743306e-07,3.914874827594588065e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.487601122908545827e-07,3.502987406885612384e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.734553269978139664e-07,3.134435023645129994e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.107871609869425278e-07,2.804658360501517222e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.586351096148215493e-07,2.509577789870185024e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.152345023296568335e-07,2.245542905369605298e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.791167914599246344e-07,2.009287363081340230e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.490598609221082908e-07,1.797888474000839483e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.240466734415125396e-07,1.608731047801950078e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.032308570309570860e-07,1.439475040630777724e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.590806627610820853e-08,1.288026606703539191e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.149214937825100684e-08,1.152512195591288513e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.949531451791190832e-08,1.031255374752034762e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.951162442826900295e-08,9.227560905846610281e-05,1.066722120387833047e-08
6.300000000000000000e+02,4.120326068346007745e-08,8.256721114455511164e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.428909292623133489e-08,7.388024230617722924e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.853516625143718129e-08,6.610723709274025244e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.374678486682277833e-08,5.915203658814183717e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.976192416552379452e-08,5.292859884033957900e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.644574829453151360e-08,4.735993444667300594e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.368604770983401074e-08,4.237715412718773544e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.138944233862914665e-08,3.791861650360841619e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.478221874979748705e-09,3.392916554123356654e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.887716293799809601e-09,3.035944822023983592e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.564107609261265978e-09,2.716530399538718380e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.462608833965619226e-09,2.430721849120509825e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.545948520282804393e-09,2.174983467438878040e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.783109605234091262e-09,1.946151545617635066e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.148279885202927685e-09,1.741395231371501838e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.619978607603949859e-09,1.558181508871660611e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.180329626006197326e-09,1.394243863110479382e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.814456524417055306e-09,1.247554241115910755e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.509979243547550293e-09,1.116297963151205345e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.256595176364795584e-09,9.988512735293218547e-06,2.707319486645918188e-10
7.300000000000000000e+02,1.045730558464368019e-09,8.937612533258768805e-06,2.253014151684929517e-10
7.350000000000000000e+02,8.702503573436533090e-10,7.997278464932473460e-06,1.874944125630808464e-10
7.400000000000000000e+02,7.242168440888226235e-10,7.155877770229691620e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.026886782607212685e-10,6.403001581976302940e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.015537076085314864e-10,5.729336159060037609e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.173898250473712782e-10,5.126547667255333183e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.473491747181462616e-10,4.587179082358622769e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.890617890009132076e-10,4.104557940235482730e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.405553958484425715e-10,3.672713792566289867e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.001886829575257793e-10,3.286304347145552426e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.665957606332712339e-10,2.940549379025108307e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.386399441392341092e-10,2.631171594924095138e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.153752916606680395e-10,2.354343719346301733e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.601459644265123254e-11,2.106641147813570224e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.990275005086101042e-11,1.884999581494199699e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.649457544787575917e-11,1.686677119129240067e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.533637982093063937e-11,1.509220337300577121e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.605060296461908545e-11,1.350433939423784346e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.832304176448029064e-11,1.208353597997161135e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.189221849657436431e-11,1.081221654141558165e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.654053319799882112e-11,9.674653738130037338e-07,5.718105024697493136e-12
8.350000000000000000e+02,2.208690073017602285e-11,8.656774916982821141e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.838062339556603730e-11,7.745988021043908382e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.529629177501539721e-11,6.931025814757797016e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.272954124547161530e-11,6.201806498322603854e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.059352059103794621e-11,5.549308986952661714e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.815953215731558423e-12,4.965461312119723015e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.336691518133095102e-12,4.443040764197411323e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.105681675036894808e-12,3.975584541185933191e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.081269968860184657e-12,3.557309798162872667e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.228793349510190446e-12,3.183042108401674905e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.519406539610947016e-12,2.848151451158568452e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.929105996072957558e-12,2.548494934240757234e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.437917701408368759e-12,2.280365542783484624e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.029221302310345798e-12,2.040446280213388500e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.689187726266230850e-12,1.825769134081307650e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.406311246798171062e-12,1.633678359135923673e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.171020163856105751e-12,1.461797623417483991e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.753529258979347980e-13,1.308000610939848596e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.126887346252758737e-13,1.170384717290239797e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.775235168379977994e-13,1.047247512738010739e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.652836829356960375e-13,9.370656816804452196e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.721713702474822406e-13,8.384761778879548595e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.950359346036666453e-13,7.502593624225181241e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.312673419206395302e-13,6.713239156305069664e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.787078523848135075e-13,6.006933365580233921e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.355790089429124585e-13,5.374938627745979431e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.004214596112628592e-13,4.809436611628741750e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.720455773154789978e-13,4.303431559547866528e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.494912064642721831e-13,3.850663743635642313e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.319951741216209107e-13,3.445532027493855265e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.189654665082285156e-13,3.083024575206648597e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.099611970122401408e-13,2.758656850518881851e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.046776878899601151e-13,2.468416139175500747e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.029361608831718627e-13,2.208711908114269849e-08,1.108873696386399549e-14
