x, current_density, J_max, J_min
4.550000000000000000e+02,7.464196389920289221e+04,7.151219439155025408e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.211657023936281621e+04,6.398833358007380739e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.169301685994915897e+04,5.725606477597608231e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.301860166758202104e+04,5.123210388856939040e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.579980821099357854e+04,4.584192921953073703e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.979237395597790237e+04,4.101885956390207168e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.479302516654841747e+04,3.670322930489314254e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.063259872534855094e+04,3.284165029768610839e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.717031815607556200e+04,2.938635141109266318e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.428903016558307172e+04,2.629458755661472213e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.189124052431544260e+04,2.352811089407605119e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.895815151102235177e+03,2.105269767217487562e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.235234776769359087e+03,1.883772485055697383e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.853310292580113128e+03,1.685579126585315447e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.703281477642101891e+03,1.508237865517026512e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.746234771892840399e+03,1.349554834359906381e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.949786556780178671e+03,1.207566984349545091e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.286987389774488747e+03,1.080517800807026681e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.735410115260606290e+03,9.668355735062881140e+05,5.893408939167240987e+02
5.500000000000000000e+02,2.276390996189527414e+03,8.651139532352588139e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.894398188638621832e+03,7.740945540182575351e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.576506190335298015e+03,6.926513857738837833e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.311958480044686212e+03,6.197769248266366776e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.091803548830410136e+03,5.545696499522473896e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.085920075747864075e+02,4.962228897666455596e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.561245217724477925e+02,4.440148434909176431e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.292420444591289197e+02,3.972996516403666465e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.236512493827796106e+02,3.554994061742110644e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.357792575920341278e+02,3.180970012644641683e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.626527418227078101e+02,2.846297362416934920e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.017973179315946481e+02,2.546835915804860706e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.511538190856721826e+02,2.278881071135049278e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.090086196711558841e+02,2.039117991131530725e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.739356512907945387e+02,1.824580595460952609e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.447481488445420723e+02,1.632614867708217353e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.204584939224737070e+02,1.460846022857398202e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.002447967307287371e+02,1.307149129110886424e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.342308578127841656e+01,1.169622820612721262e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.942416432807893045e+01,1.046565775879433058e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.777435043923721736e+01,9.364556709558145667e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.807944900707945379e+01,8.379303469276955002e+04,1.035866066639199623e+01
6.600000000000000000e+02,4.001141335639367469e+01,7.497709588172228541e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.329724511895964412e+01,6.708868973976984853e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.770975677948534255e+01,6.003022973975052446e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.305988432472831207e+01,5.371439651877737197e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.919028987869268832e+01,4.806305766086243239e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.597003785618518634e+01,4.300630113016044925e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.329016449138333122e+01,3.848157039755128062e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.105999082753629992e+01,3.443289056131313555e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.204054410415674070e+00,3.081017588832119509e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.659555862910634616e+00,2.756861020944405391e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.374233940597968662e+00,2.466809250408590742e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.304597166413397069e+00,2.207274081526539885e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.414452208227924501e+00,1.975044835822569439e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.673679203960078965e+00,1.767248633124726257e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.057212594884890500e+00,1.581314851508402353e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.544192981564171951e+00,1.414943326440563942e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.117261303705746833e+00,1.266075895719904656e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.761971461112830983e+00,1.132870938198879230e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.466301500551781656e+00,1.013680591309141528e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.220246828556400542e+00,9.070303655511916077e+03,2.629007437052067742e-01
7.600000000000000000e+02,1.015481685690908797e+00,8.116009037614382578e+03,2.187843359374419816e-01
7.650000000000000000e+02,8.450774275758968779e-01,7.262116595028258416e+03,1.820709404506702656e-01
7.700000000000000000e+02,7.032680801341364418e-01,6.498062926663095823e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.852552361554875793e-01,5.814396016139568928e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.870456914412703009e-01,5.202658302027317404e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.053163266327287628e-01,4.655282050365941359e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.373016627219513341e-01,4.165495735134982169e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.807002854535680103e-01,3.727240268516859032e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.335969722995544784e-01,3.335094044647593364e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.943978870169864037e-01,2.984205869580240687e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.617766489621031700e-01,2.670234947745888803e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.346294523089866524e-01,2.389297182491767217e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.120377165370436273e-01,2.137917126387024837e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.323700439451386435e-02,1.912984986878961990e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.759115561146290307e-02,1.711718155422006930e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.457076112570425686e-02,1.531626784160795751e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.373524945244709944e-02,1.370482984320738296e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.471797905242255039e-02,1.226293265262912655e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.721383227272930666e-02,1.097273873250252791e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.096889106981728923e-02,9.818287248437852668e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.577184517788962126e-02,8.785296619456819371e+02,5.552702852369569529e-03
8.650000000000000000e+02,2.144684199689154622e-02,7.860987842265403742e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.784753626226162973e-02,7.033926403735405302e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.485213815603772351e-02,6.293880825912551700e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.235929230130505645e-02,5.631696093628872859e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.028464819688012025e-02,5.039180398906932510e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.558006046940007383e-03,4.509003801084962220e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.120941408509192175e-03,4.034607548999171058e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.924828281573700159e-03,3.610122943459097087e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.929193749745576503e-03,3.230298736273061309e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.100348497085864845e-03,2.890436167686033286e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.410246861474639478e-03,2.586330838585736842e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.835537852876787810e-03,2.314220698384980324e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.356775025046414351e-03,2.070739505144684074e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.957758465586961327e-03,1.852875182198172581e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.624986638971247146e-03,1.657932556111661313e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.347199534802938359e-03,1.483500015016633995e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.114997662351200529e-03,1.327419674848421209e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.205239997911763032e-04,1.187760684420977668e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.571981358575099715e-04,1.062795339098233569e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.194936083315985683e-04,9.509777075670444901e+01,1.409264919931430427e-04
9.650000000000000000e+02,5.027509049185739350e-04,8.509245073061822495e+01,1.172781352086472003e-04
9.700000000000000000e+02,4.030197992031897504e-04,7.613979921639976567e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.169256867217426954e-04,6.812906403490973162e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.415553983586230934e-04,6.096114534109599958e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.743586273716210978e-04,5.454736967168663142e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.130616345731742881e-04,4.880839297639981567e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.559031174963943077e-05,4.367321906220566063e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.907832130792857583e+01,3.241812740098464613e-05
