x, screening_profile, B_max, B_min
3.200000000000000000e+02,4.458537590994599877e-03,9.503446732974432654e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.710366782549138868e-03,8.524335567060292718e-02,6.525092558854177910e-04
3.300000000000000000e+02,3.087743768013010391e-03,7.646099241838577587e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.569600833466129455e-03,6.858344929774509713e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.138405560640096320e-03,6.151750544693852102e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.779567581945405621e-03,5.517954426562408921e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.480944885759848378e-03,4.949456391706621300e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.232432966811363492e-03,4.439528977528511139e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.025622919724078052e-03,3.982137831407248085e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.535169066313181077e-04,3.571870301689675231e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.102913711225387807e-04,3.203871385733542826e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.910999863872920361e-04,2.873786277028702804e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.919096699075489309e-04,2.577708831513419660e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.093641159213533601e-04,2.312135343249088759e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.406702280025664825e-04,2.073923082446385222e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.835036089719506110e-04,1.860253105192271814e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.359299101990119290e-04,1.668596894777533285e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.963393789883698397e-04,1.496686439866717379e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.633923893287716653e-04,1.342487395423067401e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.359741129269156175e-04,1.204175008781603433e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.131567967285100965e-04,1.080112525985552595e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.416837050990226965e-05,9.688318228521553693e-03,1.656055489908789859e-05
4.300000000000000000e+02,7.836632231439175772e-05,8.690160315607573654e-03,1.378158903352218293e-05
4.350000000000000000e+02,6.521595775555457080e-05,7.794839571706033664e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.427230754700328392e-05,6.991760996573317434e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.516507106308298843e-05,6.271421160564638955e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.758608646530518040e-05,5.625295743440614400e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.127890342083654730e-05,5.045738659707885675e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.603010558476512651e-05,4.525891576768705481e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.166208922473494462e-05,4.059602755139876673e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.802705363803902653e-05,3.641354250316699518e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.500200001473803076e-05,3.266196614807113062e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.248456952318019054e-05,2.929690327616329450e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.038957979109465305e-05,2.627853258073244505e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.646142587063136681e-06,2.357113542298769349e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.195265173275188446e-06,2.114267314668067613e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.987854166459224687e-06,1.896440794071481851e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.983054363577094062e-06,1.701056276312490952e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.146866323073334390e-06,1.525801630205309185e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.450995924735571573e-06,1.368602936396621931e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.871896980685640174e-06,1.227599945126168525e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.389974502303434338e-06,1.101124062499484520e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.988921663999614123e-06,9.876786047679033710e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.655168028660697039e-06,8.859210869499356588e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.377420364355350126e-06,7.946473362020335489e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.146280514901012428e-06,7.127772419403674217e-04,2.015861704119448097e-07
5.500000000000000000e+02,9.539273941667836883e-07,6.393419740841473032e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.938523437436235193e-07,5.734725181643945307e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.606388992714518727e-07,5.143893916255329714e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.497795133695188881e-07,4.613934196250977365e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.575230336181090326e-07,4.138574611746999418e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.807477747000459335e-07,3.712189877114829514e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.168558898392900697e-07,3.329734262767530708e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.636854673804702808e-07,2.986681885266363398e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.194373781182358761e-07,2.678973149155782743e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.826143981075853449e-07,2.402966706733010254e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.519705470516073642e-07,2.155396367256204413e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.264689280281046815e-07,1.933332445665641715e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.052466419769303838e-07,1.734147093428405593e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.758558975813233190e-08,1.555483201240536308e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.288817380950054958e-08,1.395226505589041073e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.065707721961589662e-08,1.251480569089849048e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.047843600036147507e-08,1.122544338525325940e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.200783515859508576e-08,1.006892015008819093e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.495865471544122171e-08,9.031549980648240715e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.909237133739649233e-08,8.101056899555688707e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.421048741499823001e-08,7.266429685984911538e-05,4.257683290161416127e-09
6.550000000000000000e+02,2.014781449316814153e-08,6.517791571647732561e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.676688378443258648e-08,5.846283361604447636e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.395329463334350214e-08,5.243958596781633287e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.161184353804840212e-08,4.703689517576371728e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.663302746467566517e-09,4.219082715743865410e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.041739424444629497e-09,3.784403476414110215e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.692284684433500868e-09,3.394507914920114419e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.569276985261375978e-09,3.044782105361967334e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.634717081188724008e-09,2.731087480569515961e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.856982240252564404e-09,2.449711857340553225e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.209756224937065539e-09,2.197325507399525201e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.671138828834162029e-09,1.970941754231534955e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.222904838696093588e-09,1.767881629504502273e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.849887347337235806e-09,1.585742170832481974e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.539464550533518032e-09,1.422367985723847785e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.281132662647333607e-09,1.275825745209269391e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.066150499714418622e-09,1.144381305313497750e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.872437037355342765e-10,1.026479185632217032e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.383586000027213109e-10,9.207241621685988917e-06,1.298485639237467374e-10
7.500000000000000000e+02,6.144573587222199783e-10,8.258647566038492536e-06,1.080591535425343562e-10
7.550000000000000000e+02,5.113475298172210596e-10,7.407784266178958507e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.255401828642312987e-10,6.644582820062280451e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.541318520487651460e-10,5.960011693947489854e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.947062915046112645e-10,5.345969845501583185e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.452527167285692036e-10,4.795190858104382340e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.040977656036441710e-10,4.301156951903916940e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.698488767942393701e-10,3.858021854050816076e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.413471696057174752e-10,3.460541615377489152e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.176282309033903242e-10,3.104012554824089220e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.788948223508349797e-11,2.784215597261227180e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.146302296092780315e-11,2.497366346017246552e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.779303047752380382e-11,2.240070299280909047e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.641695283277715722e-11,2.009282680421692637e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.694985734049679348e-11,1.802272406869811090e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.907140560208812466e-11,1.616589771172763978e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.251501420594221228e-11,1.450037451774174665e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.705883433650435667e-11,1.300644510463772542e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.251824506923871862e-11,1.166643068790891109e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.873960634672911326e-11,1.046447387436028951e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.559506025533881081e-11,9.386351009710302651e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.297820469315596341e-11,8.419303859447546514e-07,2.282307617863122872e-12
8.600000000000000000e+02,1.080049303875480542e-11,7.551888631096069430e-07,1.899321962888989308e-12
8.650000000000000000e+02,8.988237996507142758e-12,6.773840551256729419e-07,1.580603723388546426e-12
8.700000000000000000e+02,7.480118237296081027e-12,6.075952394863429213e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.225103466852063149e-12,5.449965529200050036e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.180727712140767507e-12,4.888472183320390923e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.311652398954954112e-12,4.384827786352048418e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.588470599416423976e-12,3.933072337317792263e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.986711988918593586e-12,3.527859875984765543e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.486014843027579303e-12,3.164395220117109251e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.069437057152833138e-12,2.838377220496851802e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.722882876057233020e-12,2.545947862207073010e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.434625935350804221e-12,2.283646609854813605e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.194912476150870785e-12,2.048369456466591861e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.956313068250848165e-13,1.837332191451459464e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.300393443775859193e-13,1.648037452953927606e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.925334485289756543e-13,1.478245174702597321e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.784608280864552357e-13,1.325946077629949251e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.839616043131204550e-13,1.189337892569789704e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.058382040955876876e-13,1.066804032657744600e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.414471635611728644e-13,9.568944630493597109e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.886096811072094986e-13,8.583085415728674825e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.455378932312959372e-13,7.698796272572243244e-08,4.011540755749100939e-14
9.700000000000000000e+02,2.107743785311472181e-13,6.905612745966167621e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.831428429022115546e-13,6.194148501778387792e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.617083172302593534e-13,5.555984251288251777e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.457455208158164300e-13,4.983568119443754919e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.347143200323898647e-13,4.470126277873721196e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.282414518018529161e-13,4.009582785108489971e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.261078934851474617e-13,3.596487685418472928e-08,1.108873696386399549e-14
