x, ell
6.450000000000000000e+02,1.759581341037417417e+02
6.500000000000000000e+02,1.819642738235523609e+02
6.550000000000000000e+02,1.882020417883884420e+02
6.600000000000000000e+02,1.946809528898661483e+02
6.650000000000000000e+02,2.014109051122815970e+02
6.700000000000000000e+02,2.084021907828094982e+02
6.750000000000000000e+02,2.156655073932943480e+02
6.800000000000000000e+02,2.232119678371476539e+02
6.850000000000000000e+02,2.310531098789955138e+02
6.900000000000000000e+02,2.392009046453156600e+02
6.950000000000000000e+02,2.476677638909378629e+02
7.000000000000000000e+02,2.564665457585157355e+02
7.050000000000000000e+02,2.656105587054186685e+02
7.100000000000000000e+02,2.751135632244375415e+02
7.150000000000000000e+02,2.849897709306980005e+02
7.200000000000000000e+02,2.952538405266824952e+02
7.250000000000000000e+02,3.059208700897012818e+02
7.300000000000000000e+02,3.170063850509716303e+02
7.350000000000000000e+02,3.285263211521325957e+02
7.400000000000000000e+02,3.404970015730636987e+02
7.450000000000000000e+02,3.529351073238979666e+02
7.500000000000000000e+02,3.658576398839035733e+02
7.550000000000000000e+02,3.792818749503661593e+02
7.600000000000000000e+02,3.932253060320005602e+02
7.650000000000000000e+02,4.077055764843066186e+02
7.700000000000000000e+02,4.227403984397500381e+02
7.750000000000000000e+02,4.383474569353508628e+02
7.800000000000000000e+02,4.545442973866652778e+02
7.850000000000000000e+02,4.713481944036520872e+02
7.900000000000000000e+02,4.887759997951717423e+02
7.950000000000000000e+02,5.068439674708885718e+02
8.000000000000000000e+02,5.255675528299839243e+02
8.050000000000000000e+02,5.449611841351418207e+02
8.100000000000000000e+02,5.650380033200057142e+02
8.150000000000000000e+02,5.858095736836231708e+02
8.200000000000000000e+02,6.072855520042808166e+02
8.250000000000000000e+02,6.294733227787976375e+02
8.300000000000000000e+02,6.523775925864890723e+02
8.350000000000000000e+02,6.759999430177388149e+02
8.400000000000000000e+02,7.003383412267531867e+02
8.450000000000000000e+02,7.253866080005947197e+02
8.500000000000000000e+02,7.511338443176001647e+02
8.550000000000000000e+02,7.775638187333871656e+02
8.600000000000000000e+02,8.046543196152616702e+02
8.650000000000000000e+02,8.323764782738176109e+02
8.700000000000000000e+02,8.606940714322829535e+02
8.750000000000000000e+02,8.895628142332401467e+02
8.800000000000000000e+02,9.189296580913562593e+02
8.850000000000000000e+02,9.487321111141451411e+02
8.900000000000000000e+02,9.788976024492089891e+02
8.950000000000000000e+02,1.009342915650995110e+03
9.000000000000000000e+02,1.039973719817583742e+03
9.050000000000000000e+02,1.070684230597935766e+03
9.100000000000000000e+02,1.101357035925323089e+03
9.150000000000000000e+02,1.131863123153752440e+03
9.200000000000000000e+02,1.162062144779904429e+03
9.250000000000000000e+02,1.191802958720734068e+03
9.300000000000000000e+02,1.220924475791890700e+03
9.350000000000000000e+02,1.249256841248489536e+03
9.400000000000000000e+02,1.276622968758937759e+03
9.450000000000000000e+02,1.302840433888384268e+03
9.500000000000000000e+02,1.327723720182422767e+03
9.550000000000000000e+02,1.351086794631216662e+03
9.600000000000000000e+02,1.372745971313614518e+03
9.650000000000000000e+02,1.392523003317160828e+03
9.700000000000000000e+02,1.410248324812845112e+03
9.750000000000000000e+02,1.425764348835436522e+03
9.800000000000000000e+02,1.438928713365437488e+03
9.850000000000000000e+02,1.449617360148166881e+03
9.900000000000000000e+02,1.457727328512645954e+03
9.950000000000000000e+02,1.463179151070125044e+03
1.000000000000000000e+03,1.465918749852604833e+03
