x, o_total, cc
4.150000000000000000e+02,1.866073952643304001e-01,1.891059774114613734e-01
4.200000000000000000e+02,1.816764718925387712e-01,1.841218206769765497e-01
4.250000000000000000e+02,1.768500986268610742e-01,1.792429121421572347e-01
4.300000000000000000e+02,1.721268480294913528e-01,1.744678342344502531e-01
4.350000000000000000e+02,1.675052896738751795e-01,1.697951357715967446e-01
4.400000000000000000e+02,1.629839908963527373e-01,1.652233959840333777e-01
4.450000000000000000e+02,1.585615175338821181e-01,1.607511801374766069e-01
4.500000000000000000e+02,1.542364346475737780e-01,1.563770519285662408e-01
4.550000000000000000e+02,1.500073072317857359e-01,1.520995768140425142e-01
4.600000000000000000e+02,1.458727009085468984e-01,1.479173164413786212e-01
4.650000000000000000e+02,1.418311826070956794e-01,1.438288353624385119e-01
4.700000000000000000e+02,1.378813212283374889e-01,1.398326996748295581e-01
4.750000000000000000e+02,1.340216882940445664e-01,1.359274776739492485e-01
4.800000000000000000e+02,1.302508585806385899e-01,1.321117404894405212e-01
4.850000000000000000e+02,1.265674107374150648e-01,1.283840627059043005e-01
4.900000000000000000e+02,1.229699278890857422e-01,1.247430229677345126e-01
4.950000000000000000e+02,1.194569982225333060e-01,1.211872045679560916e-01
5.000000000000000000e+02,1.160272155576903413e-01,1.177151960209614212e-01
5.050000000000000000e+02,1.126791799024704083e-01,1.143255916190573651e-01
5.100000000000000000e+02,1.094114979916975955e-01,1.110169919727490295e-01
5.150000000000000000e+02,1.062227838099968208e-01,1.077880045347031635e-01
5.200000000000000000e+02,1.031116590986235759e-01,1.046372437390566679e-01
5.250000000000000000e+02,1.000767538462284389e-01,1.015633332145908646e-01
5.300000000000000000e+02,9.711670676356687348e-02,9.856490325329013424e-02
5.350000000000000000e+02,9.423016574218107122e-02,9.564059359004346839e-02
5.400000000000000000e+02,9.141578829709567922e-02,9.278905317807782660e-02
5.450000000000000000e+02,8.867224199358382519e-02,9.000894061396939871e-02
5.500000000000000000e+02,8.599820485807477266e-02,8.729892454644773425e-02
5.550000000000000000e+02,8.339236577328901223e-02,8.465768406906355736e-02
5.600000000000000000e+02,8.085342485769951570e-02,8.208390909679877390e-02
5.650000000000000000e+02,7.838009382943243730e-02,7.957630072670368593e-02
5.700000000000000000e+02,7.597109635473341116e-02,7.713357158265665703e-02
5.750000000000000000e+02,7.362516838113744577e-02,7.475444614434995083e-02
5.800000000000000000e+02,7.134105845549404412e-02,7.243766106061744203e-02
5.850000000000000000e+02,6.911752802701015552e-02,7.018196544723026564e-02
5.900000000000000000e+02,6.695335173548525032e-02,6.798612116929875215e-02
5.950000000000000000e+02,6.484731768492452142e-02,6.584890310842970995e-02
6.000000000000000000e+02,6.279822770272576460e-02,6.376909941480059241e-02
6.050000000000000000e+02,6.080489758464688310e-02,6.174551174432330730e-02
6.100000000000000000e+02,5.886615732576983007e-02,5.977695548108057089e-02
6.150000000000000000e+02,5.698085133768703708e-02,5.786225994522965765e-02
6.200000000000000000e+02,5.514783865214462760e-02,5.600026858657738971e-02
6.250000000000000000e+02,5.336599311138560259e-02,5.418983916404002121e-02
6.300000000000000000e+02,5.163420354544430435e-02,5.242984391121070786e-02
6.350000000000000000e+02,4.995137393665093767e-02,5.071916968826546690e-02
6.400000000000000000e+02,4.831642357161222701e-02,4.905671812044579833e-02
6.450000000000000000e+02,4.672828718094128309e-02,4.744140572336393719e-02
6.500000000000000000e+02,4.518591506701568478e-02,4.587216401538255633e-02
6.550000000000000000e+02,4.368827322004915220e-02,4.434793961732667877e-02
6.600000000000000000e+02,4.223434342276748132e-02,4.286769433979155386e-02
6.650000000000000000e+02,4.082312334398446180e-02,4.143040525831408194e-02
6.700000000000000000e+02,3.945362662137835014e-02,4.003506477668074964e-02
6.750000000000000000e+02,3.812488293377355730e-02,3.868068067864813275e-02
6.800000000000000000e+02,3.683593806323611636e-02,3.736627616835591637e-02
6.850000000000000000e+02,3.558585394729493062e-02,3.609088989971522693e-02
6.900000000000000000e+02,3.437370872160386975e-02,3.485357599505772147e-02
6.950000000000000000e+02,3.319859675336242488e-02,3.365340405333311358e-02
7.000000000000000000e+02,3.205962866581483356e-02,3.248945914814451580e-02
7.050000000000000000e+02,3.095593135414943797e-02,3.136084181591292097e-02
7.100000000000000000e+02,2.988664799312178502e-02,3.026666803446237050e-02
7.150000000000000000e+02,2.885093803672571233e-02,2.920606919231944626e-02
7.200000000000000000e+02,2.784797721023773986e-02,2.817819204901987618e-02
7.250000000000000000e+02,2.687695749496046491e-02,2.718219868671613998e-02
7.300000000000000000e+02,2.593708710599052988e-02,2.621726645337922601e-02
7.350000000000000000e+02,2.502759046333675325e-02,2.528258789788762062e-02
7.400000000000000000e+02,2.414770815671309773e-02,2.437737069729549108e-02
7.450000000000000000e+02,2.329669690433054663e-02,2.350083757657107572e-02
7.500000000000000000e+02,2.247382950601046342e-02,2.265222622109511544e-02
7.550000000000000000e+02,2.167839479094065686e-02,2.183078918220725945e-02
7.600000000000000000e+02,2.090969756039327831e-02,2.103579377608657403e-02
7.650000000000000000e+02,2.016705852572195715e-02,2.026652197625028115e-02
7.700000000000000000e+02,1.944981424195273492e-02,1.952227029995219978e-02
7.750000000000000000e+02,1.875731703728092392e-02,1.880234968875982293e-02
7.800000000000000000e+02,1.808893493878300715e-02,1.810608538358621233e-02
7.850000000000000000e+02,1.744405159464956778e-02,1.743281679444949259e-02
7.900000000000000000e+02,1.682206619324160685e-02,1.678189736522968378e-02
7.950000000000000000e+02,1.622239337926909344e-02,1.615269443368899313e-02
8.000000000000000000e+02,1.564446316738665396e-02,1.554458908701790085e-02
8.050000000000000000e+02,1.508772085349704278e-02,1.495697601316557310e-02
8.100000000000000000e+02,1.455162692404889276e-02,1.438926334820913450e-02
8.150000000000000000e+02,1.403565696361046104e-02,1.384087252001184841e-02
8.200000000000000000e+02,1.353930156099656876e-02,1.331123808841622354e-02
8.250000000000000000e+02,1.306206621422077892e-02,1.279980758221327744e-02
8.300000000000000000e+02,1.260347123453992718e-02,1.230604133312465306e-02
8.350000000000000000e+02,1.216305164985267279e-02,1.182941230702953817e-02
8.400000000000000000e+02,1.174035710770839937e-02,1.136940593266342302e-02
8.450000000000000000e+02,1.133495177817713667e-02,1.092551992801073582e-02
8.500000000000000000e+02,1.094641425682536633e-02,1.049726412460841134e-02
8.550000000000000000e+02,1.057433746803678951e-02,1.008416028997223372e-02
8.600000000000000000e+02,1.021832856891093967e-02,9.685741948352571268e-03
8.650000000000000000e+02,9.878008853966498831e-03,9.301554200020952998e-03
8.700000000000000000e+02,9.553013660869771190e-03,8.931153539283432849e-03
8.750000000000000000e+02,9.242992277402441517e-03,8.574107671411477713e-03
8.800000000000000000e+02,8.947607849876146671e-03,8.229995328675590582e-03
8.850000000000000000e+02,8.666537293194854011e-03,7.898406085661493700e-03
8.900000000000000000e+02,8.399471202759269811e-03,7.578940174043237443e-03
8.950000000000000000e+02,8.146113768400645161e-03,7.271208296982124147e-03
9.000000000000000000e+02,7.906182690524562323e-03,6.974831443314796244e-03
9.050000000000000000e+02,7.679409098638193855e-03,6.689440701688530687e-03
9.100000000000000000e+02,7.465537472427538450e-03,6.414677074796096973e-03
9.150000000000000000e+02,7.264325565543948773e-03,6.150191293857292830e-03
9.200000000000000000e+02,7.075544332252142916e-03,5.895643633488688480e-03
9.250000000000000000e+02,6.898977857084572299e-03,5.650703727097844582e-03
9.300000000000000000e+02,6.734423287639717398e-03,5.415050382932808971e-03
9.350000000000000000e+02,6.581690770654536997e-03,5.188371400912412425e-03
9.400000000000000000e+02,6.440603391473844266e-03,4.970363390357654398e-03
9.450000000000000000e+02,6.310997117031930635e-03,4.760731588739157936e-03
9.500000000000000000e+02,6.192720742454257445e-03,4.559189681550593690e-03
9.550000000000000000e+02,6.085635841379460724e-03,4.365459623412815647e-03
9.600000000000000000e+02,5.989616720094377914e-03,4.179271460508423956e-03
9.650000000000000000e+02,5.904550375567138749e-03,4.000363154441516703e-03
9.700000000000000000e+02,5.830336457455744491e-03,3.828480407612478483e-03
9.750000000000000000e+02,5.766887234161893055e-03,3.663376490192836715e-03
9.800000000000000000e+02,5.714127562992111532e-03,3.504812068780490363e-03
9.850000000000000000e+02,5.671994864480526741e-03,3.352555036810960648e-03
9.900000000000000000e+02,5.640439100919891063e-03,3.206380346795723209e-03
9.950000000000000000e+02,5.619422759139737836e-03,3.066069844454249842e-03
1.000000000000000000e+03,5.608920837562756875e-03,2.931412104801951399e-03
