x, screening_profile, B_max, B_min
2.348000000000000000e+03,8.688565607764994298e-08,1.269571312676460043e-12,3.446538449260906271e-36
2.352000000000000000e+03,8.728868658276866747e-08,1.202219044045502755e-12,2.975518509175918862e-36
2.356000000000000000e+03,8.769190883213248541e-08,1.138439893398889581e-12,2.568870340137143693e-36
2.360000000000000000e+03,8.809531690301795108e-08,1.078044302576379001e-12,2.217796597159758252e-36
2.364000000000000000e+03,8.849890487270157900e-08,1.020852769703656064e-12,1.914702221253753203e-36
2.368000000000000000e+03,8.890266681845989697e-08,9.666953156944033337e-13,1.653030129439737152e-36
2.372000000000000000e+03,8.930659681756947248e-08,9.154109790550687675e-13,1.427119360130233863e-36
2.376000000000000000e+03,8.971068894730682006e-08,8.668473374908388786e-13,1.232082605021112808e-36
2.380000000000000000e+03,9.011493728494850722e-08,8.208600548909875205e-13,1.063700478043478855e-36
2.384000000000000000e+03,9.051933590777107497e-08,7.773124523471884478e-13,9.183302340109903942e-37
2.388000000000000000e+03,9.092387889305103786e-08,7.360751019298186583e-13,7.928269622007457763e-37
2.392000000000000000e+03,9.132856031806491044e-08,6.970254420149103140e-13,6.844755499849209502e-37
2.396000000000000000e+03,9.173337426008929989e-08,6.600474130184668725e-13,5.909319446284668712e-37
2.400000000000000000e+03,9.213831479640072078e-08,6.250311124555065783e-13,5.101724425219708177e-37
2.404000000000000000e+03,9.254337600427567441e-08,5.918724682986342300e-13,4.404499087834540225e-37
2.408000000000000000e+03,9.294855196099074150e-08,5.604729296653295590e-13,3.802559800924482531e-37
2.412000000000000000e+03,9.335383674382247631e-08,5.307391739146422492e-13,3.282884330602959611e-37
2.416000000000000000e+03,9.375922443004734045e-08,5.025828292827604181e-13,2.834230121903170639e-37
2.420000000000000000e+03,9.416470909694196759e-08,4.759202122330732765e-13,2.446891079597677574e-37
2.424000000000000000e+03,9.457028482178284579e-08,4.506720787401616859e-13,2.112487588479293515e-37
2.428000000000000000e+03,9.497594568184648961e-08,4.267633887684336861e-13,1.823785230445514125e-37
2.432000000000000000e+03,9.538168575440949301e-08,4.041230832454653976e-13,1.574538276547017089e-37
2.436000000000000000e+03,9.578749911674837054e-08,3.826838728671686163e-13,1.359354568139623418e-37
2.440000000000000000e+03,9.619337984613968968e-08,3.623820381070958230e-13,1.173578864004744325e-37
2.444000000000000000e+03,9.659932201985992528e-08,3.431572398354886153e-13,1.013192129794071533e-37
2.448000000000000000e+03,9.700531971518564482e-08,3.249523399852120276e-13,8.747245910458747583e-38
2.452000000000000000e+03,9.741136700939345550e-08,3.077132317315734614e-13,7.551806687798659387e-38
2.456000000000000000e+03,9.781745797975980570e-08,2.913886786813046878e-13,6.519741737418336807e-38
2.460000000000000000e+03,9.822358670356126290e-08,2.759301625927597527e-13,5.628723573037593683e-38
2.464000000000000000e+03,9.862974725807438135e-08,2.612917391747373975e-13,4.859476086274267264e-38
2.468000000000000000e+03,9.903593372057568885e-08,2.474299015353476152e-13,4.195357531179669115e-38
2.472000000000000000e+03,9.944214016834171316e-08,2.343034508750781703e-13,3.622000500041625780e-38
2.476000000000000000e+03,9.984836067864903502e-08,2.218733740397478395e-13,3.127001101766205327e-38
2.480000000000000000e+03,1.002545893287741557e-07,2.101027275694213881e-13,2.699650618583445540e-38
2.484000000000000000e+03,1.006608201959935899e-07,1.989565278986671554e-13,2.330703835793848194e-38
2.488000000000000000e+03,1.010670473575839314e-07,1.884016473818219033e-13,2.012179032646246654e-38
2.492000000000000000e+03,1.014732648908217213e-07,1.784067158342390230e-13,1.737185307391139159e-38
2.496000000000000000e+03,1.018794668729834476e-07,1.689420272968905961e-13,1.499773500893125233e-38
2.500000000000000000e+03,1.022856473813457044e-07,1.599794517472194195e-13,1.294807493714775455e-38
2.504000000000000000e+03,1.026918004931849929e-07,1.514923514938297345e-13,1.117853092337964561e-38
2.508000000000000000e+03,1.030979202857778541e-07,1.434555020065503133e-13,9.650821007102021071e-39
2.512000000000000000e+03,1.035040008364008821e-07,1.358450169465457288e-13,8.331895018183793823e-39
2.516000000000000000e+03,1.039100362223305384e-07,1.286382771736749062e-13,7.193219576132487350e-39
2.520000000000000000e+03,1.043160205208434169e-07,1.218138635200927439e-13,6.210160804658559039e-39
2.524000000000000000e+03,1.047219478092160191e-07,1.153514931302922160e-13,5.361451407333998481e-39
2.528000000000000000e+03,1.051278121647249123e-07,1.092319591783826800e-13,4.628730575163286783e-39
2.532000000000000000e+03,1.055336076646465980e-07,1.034370737834387193e-13,3.996146772521972255e-39
2.536000000000000000e+03,1.059393283862576700e-07,9.794961395325729837e-14,3.450014808212220061e-39
2.540000000000000000e+03,1.063449684068346296e-07,9.275327039586316341e-14,2.978519772778937363e-39
2.544000000000000000e+03,1.067505218036540445e-07,8.783259904662448981e-14,2.571461437127114374e-39
2.548000000000000000e+03,1.071559826539924025e-07,8.317297516691308603e-14,2.220033582809630334e-39
2.552000000000000000e+03,1.075613450351263110e-07,7.876054987788497465e-14,1.916633490062717843e-39
2.556000000000000000e+03,1.079666030243322580e-07,7.458220900019579770e-14,1.654697462090124845e-39
2.560000000000000000e+03,1.083717506988868109e-07,7.062553407731824576e-14,1.428558827362420140e-39
2.564000000000000000e+03,1.087767821360664580e-07,6.687876546661877601e-14,1.233325347980687645e-39
2.568000000000000000e+03,1.091816914131478195e-07,6.333076738849688145e-14,1.064773381982547298e-39
2.572000000000000000e+03,1.095864726074073969e-07,5.997099482970876024e-14,9.192565099183288847e-40
2.576000000000000000e+03,1.099911197961217046e-07,5.678946220250935315e-14,7.936266489436806302e-40
2.580000000000000000e+03,1.103956270565673367e-07,5.377671366646394584e-14,6.851659478261681040e-40
2.584000000000000000e+03,1.107999884660207547e-07,5.092379502472352298e-14,5.915279894965480647e-40
2.588000000000000000e+03,1.112041981017585923e-07,4.822222711123424544e-14,5.106870291320970444e-40
2.592000000000000000e+03,1.116082500410573110e-07,4.566398058979068289e-14,4.408941695992104818e-40
2.596000000000000000e+03,1.120121383611934653e-07,4.324145209002583304e-14,3.806395261632800414e-40
2.600000000000000000e+03,1.124158571394436225e-07,4.094744160941687710e-14,3.286195619450256982e-40
2.604000000000000000e+03,1.128194004530842972e-07,3.877513111414115454e-14,2.837088874648689094e-40
2.608000000000000000e+03,1.132227623793920568e-07,3.671806427518215048e-14,2.449359141925336180e-40
2.612000000000000000e+03,1.136259369956434292e-07,3.477012727945924110e-14,2.114618353954816748e-40
2.616000000000000000e+03,1.140289183791149157e-07,3.292553065894970258e-14,1.825624795622131520e-40
2.620000000000000000e+03,1.144317006070831235e-07,3.117879208379753454e-14,1.576126438209056095e-40
2.624000000000000000e+03,1.148342777568245142e-07,2.952472006826831842e-14,1.360725684258166938e-40
2.628000000000000000e+03,1.152366439056157081e-07,2.795839854112247289e-14,1.174762597031088403e-40
2.632000000000000000e+03,1.156387931307331935e-07,2.647517223454866450e-14,1.014214088371253642e-40
2.636000000000000000e+03,1.160407195094534848e-07,2.507063284823164401e-14,8.756068840209229939e-41
2.640000000000000000e+03,1.164424171190532024e-07,2.374060594743270718e-14,7.559423835021651026e-41
2.644000000000000000e+03,1.168438800368088081e-07,2.248113855614266834e-14,6.526317889950157899e-41
2.648000000000000000e+03,1.172451023399968956e-07,2.128848740843273790e-14,5.634400998044065239e-41
2.652000000000000000e+03,1.176460781058940061e-07,2.015910782308524990e-14,4.864377608030055793e-41
2.656000000000000000e+03,1.180468014117766145e-07,1.908964316843849730e-14,4.199589188224030663e-41
2.660000000000000000e+03,1.184472663349213145e-07,1.807691488613402189e-14,3.625653839194908859e-41
2.664000000000000000e+03,1.188474669526046606e-07,1.711791304411602767e-14,3.130155158635416766e-41
2.668000000000000000e+03,1.192473973421030746e-07,1.620978739080551528e-14,2.702373627402727590e-41
2.672000000000000000e+03,1.196470515806932430e-07,1.534983888386053338e-14,2.333054705590225681e-41
2.676000000000000000e+03,1.200464237456516409e-07,1.453551166834694424e-14,2.014208621665711886e-41
2.680000000000000000e+03,1.204455079142548620e-07,1.376438548047562833e-14,1.738937523355749516e-41
2.684000000000000000e+03,1.208442981637793417e-07,1.303416845433102902e-14,1.501286250891863980e-41
2.688000000000000000e+03,1.212427885715016737e-07,1.234269031021118688e-14,1.296113504277915585e-41
2.692000000000000000e+03,1.216409732146983991e-07,1.168789590433446922e-14,1.118980617436265866e-41
2.696000000000000000e+03,1.220388461706461120e-07,1.106783912074198813e-14,9.660555329956522536e-42
2.700000000000000000e+03,1.224364015166211944e-07,1.048067708724190510e-14,8.340299003299375203e-42
2.704000000000000000e+03,1.228336333299003728e-07,9.924664698204746415e-15,7.200475033638733085e-42
2.708000000000000000e+03,1.232305356877600556e-07,9.398149427930948781e-15,6.216424697668950581e-42
2.712000000000000000e+03,1.236271026674768371e-07,8.899566419175429951e-15,5.366859247654455096e-42
2.716000000000000000e+03,1.240233283463272845e-07,8.427433832231775712e-15,4.633399354927345558e-42
2.720000000000000000e+03,1.244192068015878595e-07,7.980348440753040192e-15,4.000177495175421481e-42
2.724000000000000000e+03,1.248147321105351297e-07,7.556981461219492693e-15,3.453494673600954158e-42
2.728000000000000000e+03,1.252098983504456625e-07,7.156074603658069011e-15,2.981524063613408043e-42
2.732000000000000000e+03,1.256046995985960253e-07,6.776436331875845751e-15,2.574055147633000151e-42
2.736000000000000000e+03,1.259991299322626798e-07,6.416938322092584508e-15,2.222272824800234315e-42
2.740000000000000000e+03,1.263931834287221671e-07,6.076512109447030813e-15,1.918566706850391228e-42
2.744000000000000000e+03,1.267868541652510545e-07,5.754145912410044000e-15,1.656366476499433531e-42
2.748000000000000000e+03,1.271801362191258832e-07,5.448881625666383945e-15,1.429999746516527919e-42
2.752000000000000000e+03,1.275730236676232735e-07,5.159811972527712448e-15,1.234569344435813383e-42
2.756000000000000000e+03,1.279655105880196342e-07,4.886077808413484272e-15,1.065847368108631798e-42
2.760000000000000000e+03,1.283575910575915326e-07,4.626865567385232367e-15,9.201837201159962809e-43
2.764000000000000000e+03,1.287492591536155628e-07,4.381404844145582067e-15,7.944271422924806723e-43
2.768000000000000000e+03,1.291405089533682393e-07,4.148966104314751201e-15,6.858570420387894629e-43
2.772000000000000000e+03,1.295313345341260503e-07,3.928858516179784061e-15,5.921246355666507759e-43
2.776000000000000000e+03,1.299217299731656425e-07,3.720427897472020261e-15,5.112021347811936440e-43
2.780000000000000000e+03,1.303116893477634246e-07,3.523054771070480950e-15,4.413388785196565315e-43
2.784000000000000000e+03,1.307012067351960172e-07,3.336152523852486960e-15,3.810234590987402656e-43
2.788000000000000000e+03,1.310902762127400140e-07,3.159165663219447860e-15,3.289510248236635783e-43
2.792000000000000000e+03,1.314788918576717975e-07,2.991568166116037564e-15,2.839950510881753817e-43
2.796000000000000000e+03,1.318670477472680408e-07,2.832861915635858272e-15,2.451829693669715889e-43
2.800000000000000000e+03,1.322547379588052586e-07,2.682575220567039895e-15,2.116751268631848214e-43
2.804000000000000000e+03,1.326419565695599125e-07,2.540261413477704470e-15,1.827466216280378474e-43
2.808000000000000000e+03,1.330286976568086229e-07,2.405497523174664801e-15,1.577716201774016451e-43
2.812000000000000000e+03,1.334149552978279308e-07,2.277883017589769706e-15,1.362098183356143715e-43
2.816000000000000000e+03,1.338007235698942978e-07,2.157038613357622651e-15,1.175947524032478297e-43
2.820000000000000000e+03,1.341859965502843708e-07,2.042605148546620772e-15,1.015237077749310184e-43
2.824000000000000000e+03,1.345707683162746380e-07,1.934242515192950635e-15,8.764900669228142041e-44
2.828000000000000000e+03,1.349550329451415608e-07,1.831628648464928735e-15,7.567048665297744349e-44
2.832000000000000000e+03,1.353387845141618127e-07,1.734458569453373870e-15,6.532900675533388177e-44
2.836000000000000000e+03,1.357220171006118818e-07,1.642443478743091438e-15,5.640084149598355674e-44
2.840000000000000000e+03,1.361047247817682297e-07,1.555309898071477308e-15,4.869284073717061599e-44
2.844000000000000000e+03,1.364869016349075561e-07,1.472798857523100212e-15,4.203825113539023646e-44
2.848000000000000000e+03,1.368685417373062434e-07,1.394665125844690298e-15,3.629310863297150851e-44
2.852000000000000000e+03,1.372496391662409119e-07,1.320676481592720263e-15,3.133312396851359478e-44
2.856000000000000000e+03,1.376301879989880762e-07,1.250613022947530919e-15,2.705099382791131408e-44
2.860000000000000000e+03,1.380101823128243302e-07,1.184266514142627757e-15,2.335407946596842941e-44
2.864000000000000000e+03,1.383896161850260826e-07,1.121439766566681681e-15,2.016240257834820034e-44
2.868000000000000000e+03,1.387684836928700068e-07,1.061946052698801971e-15,1.740691506697031953e-44
2.872000000000000000e+03,1.391467789136325643e-07,1.005608551135243467e-15,1.502800526729375808e-44
2.876000000000000000e+03,1.395244959245903493e-07,9.522598210581064774e-16,1.297420832151620540e-44
2.880000000000000000e+03,1.399016288030198496e-07,9.017413045840958634e-16,1.120109279815356708e-44
2.884000000000000000e+03,1.402781716261976593e-07,8.539028555142725348e-16,9.670299471358211540e-45
2.888000000000000000e+03,1.406541184714003194e-07,8.086022930841895098e-16,8.348711465113915068e-45
2.892000000000000000e+03,1.410294634159043180e-07,7.657049793881161819e-16,7.207737809378914673e-45
2.896000000000000000e+03,1.414042005369861432e-07,7.250834192214081074e-16,6.222694908769466243e-45
2.900000000000000000e+03,1.417783239119224682e-07,6.866168811517172714e-16,5.372272542605516068e-45
2.904000000000000000e+03,1.421518276179897548e-07,6.501910386928236877e-16,4.638072843866940794e-45
2.908000000000000000e+03,1.425247057324645440e-07,6.156976305146232316e-16,4.004212283426566231e-45
2.912000000000000000e+03,1.428969523326233767e-07,5.830341386793793712e-16,3.456978048963981901e-45
2.916000000000000000e+03,1.432685614957428999e-07,5.521034839479250058e-16,2.984531384732753514e-45
2.920000000000000000e+03,1.436395272990994164e-07,5.228137372502326616e-16,2.576651474291003421e-45
2.924000000000000000e+03,1.440098438199697053e-07,4.950778464628170644e-16,2.224514325407433955e-45
2.928000000000000000e+03,1.443795051356301754e-07,4.688133776809053326e-16,1.920501873581660744e-45
2.932000000000000000e+03,1.447485053233573677e-07,4.439422702164602840e-16,1.658037174363973173e-45
2.936000000000000000e+03,1.451168384604279292e-07,4.203906045938157694e-16,1.431442119057082584e-45
2.940000000000000000e+03,1.454844986241182683e-07,3.980883828534362321e-16,1.235814595650830853e-45
2.944000000000000000e+03,1.458514798917049527e-07,3.769693205108213218e-16,1.066922437513313030e-45
2.948000000000000000e+03,1.462177763404645499e-07,3.569706495522358861e-16,9.211118655463670036e-46
2.952000000000000000e+03,1.465833820476736272e-07,3.380329318817531493e-16,7.952284430607536331e-46
2.956000000000000000e+03,1.469482910906086729e-07,3.200998826651523558e-16,6.865488333251812529e-46
2.960000000000000000e+03,1.473124975465462809e-07,3.031182030456343423e-16,5.927218834451959562e-46
2.964000000000000000e+03,1.476759954927629127e-07,2.870374217341660399e-16,5.117177599927905661e-46
2.968000000000000000e+03,1.480387790065351623e-07,2.718097450036467754e-16,4.417840359967864485e-46
2.972000000000000000e+03,1.484008421651395178e-07,2.573899146410618717e-16,3.814077792890408998e-46
2.976000000000000000e+03,1.487621790458525997e-07,2.437350734354438755e-16,3.292828220331027281e-46
2.980000000000000000e+03,1.491227837259509225e-07,2.308046378018572079e-16,2.842815033510802191e-46
2.984000000000000000e+03,1.494826502827109742e-07,2.185601771628320121e-16,2.454302737341842227e-46
2.988000000000000000e+03,1.498417727934093224e-07,2.069652997287567320e-16,2.118886334678185122e-46
2.992000000000000000e+03,1.502001453353225080e-07,1.959855443377564165e-16,1.829309494291842704e-46
2.996000000000000000e+03,1.505577619857271516e-07,1.855882780335943306e-16,1.579307568857660955e-46
3.000000000000000000e+03,1.509146168218996087e-07,1.757425990771876508e-16,1.363472066828479998e-46
3.004000000000000000e+03,1.512707039211165794e-07,1.664192451034778069e-16,1.177133646213219232e-46
3.008000000000000000e+03,1.516260173606545780e-07,1.575905061506890143e-16,1.016261098967946665e-46
3.012000000000000000e+03,1.519805512177900398e-07,1.492301423034828023e-16,8.773741406491751726e-47
3.016000000000000000e+03,1.523342995697996116e-07,1.413133057052521206e-16,7.574681186376366283e-47
3.020000000000000000e+03,1.526872564939598346e-07,1.338164667077448907e-16,6.539490100858471379e-47
3.024000000000000000e+03,1.530394160675471437e-07,1.267173439385436493e-16,5.645773033476482307e-47
3.028000000000000000e+03,1.533907723678381859e-07,1.199948380785473290e-16,4.874195488321992024e-47
3.032000000000000000e+03,1.537413194721095023e-07,1.136289691526363788e-16,4.208065311429790222e-47
3.036000000000000000e+03,1.540910514576375014e-07,1.076008171471429005e-16,3.632971576065182528e-47
3.040000000000000000e+03,1.544399624016988832e-07,1.018924657776344186e-16,3.136472819622861719e-47
3.044000000000000000e+03,1.547880463815701357e-07,9.648694923988387756e-17,2.707827887518991369e-47
3.048000000000000000e+03,1.551352974745276940e-07,9.136820178576371862e-17,2.337763561205392043e-47
3.052000000000000000e+03,1.554817097578482316e-07,8.652100997419911029e-17,2.018273943218433405e-47
3.056000000000000000e+03,1.558272773088082629e-07,8.193096745526467720e-17,1.742447259197629686e-47
3.060000000000000000e+03,1.561719942046842231e-07,7.758443215303874564e-17,1.504316329944701882e-47
3.064000000000000000e+03,1.565158545227528121e-07,7.346848571995818503e-17,1.298729478664580474e-47
3.068000000000000000e+03,1.568588523402904385e-07,6.957089514216793402e-17,1.121239080622357968e-47
3.072000000000000000e+03,1.572009817345737227e-07,6.588007638175231525e-17,9.680053441210448344e-48
3.076000000000000000e+03,1.575422367828791528e-07,6.238505994778945405e-17,8.357132412177455048e-48
3.080000000000000000e+03,1.578826115624832964e-07,5.907545829390193097e-17,7.215007910734487176e-48
3.084000000000000000e+03,1.582221001506626944e-07,5.594143494540647757e-17,6.228971444332859867e-48
3.088000000000000000e+03,1.585606966246938878e-07,5.297367526430484358e-17,5.377691297688931932e-48
3.092000000000000000e+03,1.588983950618533647e-07,5.016335876522718836e-17,4.642751046731928505e-48
3.096000000000000000e+03,1.592351895394177191e-07,4.750213290004580453e-17,4.008251141376180045e-48
3.100000000000000000e+03,1.595710741346634920e-07,4.498208823324979783e-17,3.460464937841600127e-48
3.104000000000000000e+03,1.599060429248671980e-07,4.259573493429215331e-17,2.987541739193478601e-48
3.108000000000000000e+03,1.602400899873053780e-07,4.033598051704753650e-17,2.579250419739874765e-48
3.112000000000000000e+03,1.605732093992546261e-07,3.819610876021795627e-17,2.226758086909387604e-48
3.116000000000000000e+03,1.609053952379913244e-07,3.616975974603601009e-17,1.922438992223314748e-48
3.120000000000000000e+03,1.612366415807922521e-07,3.425091095793868774e-17,1.659709557381764979e-48
3.124000000000000000e+03,1.615669425049337651e-07,3.243385938103201801e-17,1.432885946450024554e-48
3.128000000000000000e+03,1.618962920876924307e-07,3.071320455214742455e-17,1.237061102891356502e-48
3.132000000000000000e+03,1.622246844063448165e-07,2.908383250911271430e-17,1.067998591289227678e-48
3.136000000000000000e+03,1.625521135381674635e-07,2.754090059153334747e-17,9.220409471527653914e-49
3.140000000000000000e+03,1.628785735604369128e-07,2.607982304791033465e-17,7.960305520628934526e-49
3.144000000000000000e+03,1.632040585504297052e-07,2.469625740631771236e-17,6.872413223884485328e-49
3.148000000000000000e+03,1.635285625854223555e-07,2.338609156813168484e-17,5.933197337391904236e-49
3.152000000000000000e+03,1.638520797426914045e-07,2.214543158645291681e-17,5.122339052909457392e-49
3.156000000000000000e+03,1.641746040995134728e-07,2.097059009289794598e-17,4.422296424830318272e-49
3.160000000000000000e+03,1.644961297331649954e-07,1.985807533836317351e-17,3.817924871247873708e-49
3.164000000000000000e+03,1.648166507209225134e-07,1.880458081518930415e-17,3.296149539105619658e-49
3.168000000000000000e+03,1.651361611400626473e-07,1.780697542988235084e-17,2.845682445447202645e-49
3.172000000000000000e+03,1.654546550678618321e-07,1.686229419718344370e-17,2.456778275455168930e-49
3.176000000000000000e+03,1.657721265815967147e-07,1.596772942782945349e-17,2.121023554263811616e-49
3.180000000000000000e+03,1.660885697585438097e-07,1.512062238381281731e-17,1.831154631529922097e-49
3.184000000000000000e+03,1.664039786759795788e-07,1.431845537634088148e-17,1.580900541077382903e-49
3.188000000000000000e+03,1.667183474111806687e-07,1.355884428300680405e-17,1.364847336071567038e-49
3.192000000000000000e+03,1.670316700414235412e-07,1.283953146193396630e-17,1.178320964778831853e-49
3.196000000000000000e+03,1.673439406439847108e-07,1.215837904183337334e-17,1.017286153067960049e-49
3.200000000000000000e+03,1.676551532961408242e-07,1.151336256803147668e-17,8.782591060985379459e-50
3.204000000000000000e+03,1.679653020751683698e-07,1.090256498558379595e-17,7.582321406015074082e-50
3.208000000000000000e+03,1.682743810583438354e-07,1.032417094159149021e-17,6.546086172622597723e-50
3.212000000000000000e+03,1.685823843229438152e-07,9.776461389786862286e-18,5.651467655460525339e-50
3.216000000000000000e+03,1.688893059462448500e-07,9.257808481351972084e-18,4.879111856836584283e-50
3.220000000000000000e+03,1.691951400055234810e-07,8.766670726785431860e-18,4.212309786205992991e-50
3.224000000000000000e+03,1.694998805780562226e-07,8.301588414437916014e-18,3.636635981219586034e-50
3.228000000000000000e+03,1.698035217411196159e-07,7.861179272099812621e-18,3.139636430162121827e-50
3.232000000000000000e+03,1.701060575719901489e-07,7.444134358746809402e-18,2.710559144359433830e-50
3.236000000000000000e+03,1.704074821479444951e-07,7.049214174233267905e-18,2.340121551810079498e-50
3.240000000000000000e+03,1.707077895462591425e-07,6.675244975370994583e-18,2.020309679883496164e-50
3.244000000000000000e+03,1.710069738442105262e-07,6.321115287444406920e-18,1.744204782642059154e-50
3.248000000000000000e+03,1.713050291190753461e-07,5.985772600793979379e-18,1.505833662078434969e-50
3.252000000000000000e+03,1.716019494481300638e-07,5.668220242649868770e-18,1.300039445146880680e-50
3.256000000000000000e+03,1.718977289086511145e-07,5.367514414918473252e-18,1.122370021005547266e-50
3.260000000000000000e+03,1.721923615779152244e-07,5.082761389117963790e-18,9.689817249426997463e-51
3.264000000000000000e+03,1.724858415331988286e-07,4.813114850125828688e-18,8.365561853048661503e-51
3.268000000000000000e+03,1.727781628517784947e-07,4.557773380843623728e-18,7.222285345094651423e-51
3.272000000000000000e+03,1.730693196109307638e-07,4.315978080303577989e-18,6.235254310738319183e-51
3.276000000000000000e+03,1.733593058879320708e-07,4.087010308137141178e-18,5.383115518412228192e-51
3.280000000000000000e+03,1.736481157600591686e-07,3.870189548702328780e-18,4.647433968277018309e-51
3.284000000000000000e+03,1.739357433045884659e-07,3.664871388521619371e-18,4.012294073129118065e-51
3.288000000000000000e+03,1.742221825987964243e-07,3.470445601019174588e-18,3.463955343777721520e-51
3.292000000000000000e+03,1.745074277199597701e-07,3.286334332865032349e-18,2.990555130055126358e-51
3.296000000000000000e+03,1.747914727453549119e-07,3.111990386535895086e-18,2.581851986621064125e-51
3.300000000000000000e+03,1.750743117522583644e-07,2.946895593988113000e-18,2.229004111586520865e-51
3.304000000000000000e+03,1.753559388179468008e-07,2.790559276609251951e-18,1.924378064744151598e-51
3.308000000000000000e+03,1.756363480196966828e-07,2.642516786871059716e-18,1.661383627252519057e-51
3.312000000000000000e+03,1.759155334347844455e-07,2.502328127349480560e-18,1.434331230162794618e-51
3.316000000000000000e+03,1.761934891404868682e-07,2.369576643007297974e-18,1.238308867424266311e-51
3.320000000000000000e+03,1.764702092140802801e-07,2.243867782852743339e-18,1.069075830530128795e-51
3.324000000000000000e+03,1.767456877328412752e-07,2.124827927293584129e-18,9.229709658794545657e-52
3.328000000000000000e+03,1.770199187740465004e-07,2.012103277701476054e-18,7.968334701141274023e-52
3.332000000000000000e+03,1.772928964149723378e-07,1.905358804886246253e-18,6.879345099323961391e-52
3.336000000000000000e+03,1.775646147328954080e-07,1.804277253354867153e-18,5.939181870562621127e-52
3.340000000000000000e+03,1.778350678050921990e-07,1.708558198395676142e-18,5.127505712002383969e-52
3.344000000000000000e+03,1.781042497088394371e-07,1.617917153185399440e-18,4.426756984312867900e-52
3.348000000000000000e+03,1.783721545214133721e-07,1.532084723265222206e-18,3.821775829969736211e-52
3.352000000000000000e+03,1.786387763200907039e-07,1.450805805872852883e-18,3.299474207936050435e-52
3.356000000000000000e+03,1.789041091821480529e-07,1.373838831751085723e-18,2.848552749605221413e-52
3.360000000000000000e+03,1.791681471848616954e-07,1.300955047179209509e-18,2.459256310525719859e-52
3.364000000000000000e+03,1.794308844055084902e-07,1.231937834093559758e-18,2.123162929560869045e-52
3.368000000000000000e+03,1.796923149213647664e-07,1.166582066276474957e-18,1.833001629869930373e-52
3.372000000000000000e+03,1.799524328097071180e-07,1.104693499700192488e-18,1.582495120052205712e-52
3.376000000000000000e+03,1.802112321478120066e-07,1.046088195213727923e-18,1.366223992483145712e-52
3.380000000000000000e+03,1.804687070129562115e-07,9.905919718569011073e-19,1.179509480936052696e-52
3.384000000000000000e+03,1.807248514824160089e-07,9.380398891767038006e-19,1.018312241091154331e-52
3.388000000000000000e+03,1.809796596334679929e-07,8.882757570074009785e-19,8.791449641703412418e-53
3.392000000000000000e+03,1.812331255433888104e-07,8.411516712573791840e-19,7.589969331978931974e-53
3.396000000000000000e+03,1.814852432894548964e-07,7.965275743230567512e-19,6.552688897529712583e-53
3.400000000000000000e+03,1.817360069489428979e-07,7.542708388233579914e-19,5.657168021338157915e-53
3.404000000000000000e+03,1.819854105991293030e-07,7.142558734175684192e-19,4.884033184257612621e-53
3.408000000000000000e+03,1.822334483172905467e-07,6.763637495350230185e-19,4.216558542181462302e-53
3.412000000000000000e+03,1.824801141807033025e-07,6.404818479072280563e-19,3.640304082484695159e-53
3.416000000000000000e+03,1.827254022666441644e-07,6.065035238518737556e-19,3.142803231684444981e-53
3.420000000000000000e+03,1.829693066523894086e-07,5.743277903139293370e-19,2.713293156088384690e-53
3.424000000000000000e+03,1.832118214152157614e-07,5.438590177217841521e-19,2.342481920807425313e-53
3.428000000000000000e+03,1.834529406323998962e-07,5.150066497663785376e-19,2.022347469899038988e-53
3.432000000000000000e+03,1.836926583812180100e-07,4.876849342585929287e-19,1.745964078816561716e-53
3.436000000000000000e+03,1.839309687389469349e-07,4.618126682649548397e-19,1.507352524672722314e-53
3.440000000000000000e+03,1.841678657828630531e-07,4.373129567642359073e-19,1.301350732929892587e-53
3.444000000000000000e+03,1.844033435902430115e-07,4.141129841075672151e-19,1.123502102114360829e-53
3.448000000000000000e+03,1.846373962383632453e-07,3.921437976028860969e-19,9.699590905931208889e-54
3.452000000000000000e+03,1.848700178045003748e-07,3.713401025804814555e-19,8.373999796294832277e-54
3.456000000000000000e+03,1.851012023659308618e-07,3.516400683305557500e-19,7.229570119855757977e-54
3.460000000000000000e+03,1.853309439999312736e-07,3.329851443360302946e-19,6.241543514371459881e-54
3.464000000000000000e+03,1.855592367837782836e-07,3.153198862544189135e-19,5.388545210288261627e-54
3.468000000000000000e+03,1.857860747947482212e-07,2.985917911315700837e-19,4.652121613261719995e-54
3.472000000000000000e+03,1.860114521101176802e-07,2.827511413575163748e-19,4.016341082794544965e-54
3.476000000000000000e+03,1.862353628071633605e-07,2.677508569006513638e-19,3.467449270319836262e-54
3.480000000000000000e+03,1.864578009631615649e-07,2.535463553810596482e-19,2.993571560380455444e-54
3.484000000000000000e+03,1.866787606553889403e-07,2.400954195671230218e-19,2.584456177578684451e-54
3.488000000000000000e+03,1.868982359611221865e-07,2.273580719015891390e-19,2.231252401721653572e-54
3.492000000000000000e+03,1.871162209576375269e-07,2.152964556841819650e-19,1.926319093114956080e-54
3.496000000000000000e+03,1.873327097222116614e-07,2.038747225576157130e-19,1.663059385677754590e-54
3.500000000000000000e+03,1.875476963321212103e-07,1.930589259626097783e-19,1.435777971664292446e-54
3.504000000000000000e+03,1.877611748646425559e-07,1.828169202452418717e-19,1.239557890517765838e-54
3.508000000000000000e+03,1.879731393970523980e-07,1.731182651167760560e-19,1.070154156330873490e-54
