x, screening_profile, B_max, B_min
6.900000000000000000e+02,7.343912229737743145e-09,4.821533779839231085e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.111557306987136633e-09,4.339215244370730952e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.085999335106264635e-09,3.905145083854866576e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.232536477744098538e-09,3.514496808089874350e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.522290086183276189e-09,3.162926741221412874e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.931227531624735729e-09,2.846525723769465575e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.439349012394866330e-09,2.561775646106905955e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.030010820045937099e-09,2.305510330079118831e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.689362165687081522e-09,2.074880323801668694e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.405876510418797897e-09,1.867321218184082529e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.169961541483222721e-09,1.680525132886546386e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.736345968863584766e-10,1.512415054657690476e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.102525558200483270e-10,1.361121742717580256e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.742870551806483535e-10,1.224962944393499030e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.611374261789246862e-10,1.102424689904124905e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.669750213694323688e-10,9.921444583059977598e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.886136645911494955e-10,8.928960274219804280e-06,5.182737381208399692e-11
7.750000000000000000e+02,3.234018402264992852e-10,8.035758392958322114e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.691329737863618433e-10,7.231907295683726741e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.239707679832347362e-10,6.508468843363190977e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.863870678827739308e-10,5.857399017035433249e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.551101526791155205e-10,5.271458475176300256e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.290817044392718182e-10,4.744132058391394508e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.074209977668207290e-10,4.269556346396937001e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.939509866990868220e-11,3.842454461783978897e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.439406425134860792e-11,3.458077395639309373e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.191030405232673827e-11,3.112151202614252462e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.152140469855697701e-11,2.800829478295343798e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.287583668584652826e-11,2.520650590465705046e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.568105966596895036e-11,2.268499188705374717e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.969362374954739265e-11,2.041571564350055681e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.471093188494631723e-11,1.837344475640481257e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.056438457573220982e-11,1.653547091424791009e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.711367497418709367e-11,1.488135741451669247e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.424204131437193327e-11,1.339271192499111766e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.185231604059361294e-11,1.205298197668647012e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.863637945937955313e-12,1.084727091450708648e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.208716069077877488e-12,9.762172259139070270e-07,1.094641279219337231e-12
8.800000000000000000e+02,6.831552768035164580e-12,8.785620638427186571e-07,9.109535484321737621e-13
8.850000000000000000e+02,5.685548926244121978e-12,7.906757630720665883e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.731927176757873102e-12,7.115811028479776508e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.938419791383169470e-12,6.403986179657220655e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.278176836530022754e-12,5.763368198663666195e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.728857651212004989e-12,5.186833959586359073e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.271874905407152531e-12,4.667972893100302421e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.891765660027195708e-12,4.201015706401529723e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.575668146951288156e-12,3.780770233588669043e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.312886564987925131e-12,3.402563703203610080e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.094529165743901564e-12,3.062190780995816822e-07,1.451243661697299246e-13
9.350000000000000000e+02,9.132073832407876630e-13,2.755866810189940510e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.627858268039393878e-13,2.480185729328289954e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.381746776324095735e-13,2.232082199770648359e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.351574644801327213e-13,2.008797521741374900e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.502483907664513228e-13,1.807848959939254044e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.805743855742528231e-13,1.627002137637152656e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.237778874674560691e-13,1.464246192317316544e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.779370716069732373e-13,1.317771416594112431e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.415008209077567685e-13,1.185949135810439153e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.132362408476446273e-13,1.067313598563765114e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.921869419679975612e-13,9.605456787998500363e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.776406785011538465e-13,8.644582082554085024e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.691052480871738714e-13,7.779827761589064452e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.662918371067757263e-13,7.001578494134618187e-08,1.108873696386399549e-14
