x, current_density, J_max, J_min
1.750000000000000000e+02,2.670908976233736515e+09,4.193379527451303959e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.285644130108326435e+09,3.773897934104191303e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.952085613105150223e+09,3.396378869072272301e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.664027009218624592e+09,3.056624642133782387e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.415876484377386570e+09,2.750857475877397060e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.202617402680931330e+09,2.475677500037429333e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.019768197329679847e+09,2.228024947834386349e+09,1.567135936707477570e+08
2.100000000000000000e+02,8.633420224509503841e+08,2.005146133976406097e+09,1.304160613637156188e+08
2.150000000000000000e+02,7.298066956166892052e+08,1.804562836025922060e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.160454056439160109e+08,1.624044738678500891e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.193186099991341233e+08,1.461584634557679892e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.372274850868799090e+08,1.315376105779805899e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.676792251155209541e+08,1.183793438126874208e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.088544151924605370e+08,1.065373544490121126e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.591766354022408128e+08,9.587996965884500742e+08,3.604972474111963809e+07
2.500000000000000000e+02,2.172843877559261024e+08,8.628868840722637177e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.820053792698537409e+08,7.765686382184339762e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.523331435098673701e+08,6.988851737071117163e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.274059404739810973e+08,6.289727166270538568e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.064878408691981882e+08,5.660539000459705591e+08,1.438878108099784888e+07
2.750000000000000000e+02,8.895187540139533579e+07,5.094291203528355956e+08,1.197425259962473437e+07
2.800000000000000000e+02,7.426511197089695930e+07,4.584687582620453835e+08,9.964897270483473316e+06
2.850000000000000000e+02,6.197551280353267491e+07,4.126061779836214781e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.170047939798405021e+07,3.713314267162042856e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.306305956030388921e+07,3.341855644065638781e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.583680578812812269e+07,3.007555607273900509e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.982316310564834997e+07,2.706697025321006179e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.481864770214137435e+07,2.435934607214854658e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.065392163740500435e+07,2.192257705652614534e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.718806294862390310e+07,1.972956841188868582e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.430379726969247311e+07,1.775593575133622885e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.190352961495747231e+07,1.597973396192497313e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.906042054599819705e+06,1.438121319371647537e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.243745541173978709e+06,1.294259925828018337e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.860392896890413016e+06,1.164789599486812204e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.709175576154709794e+06,1.048270740674181134e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.751139803393792361e+06,9.434077589959099889e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.953868492970830761e+06,8.490346674765355885e+07,5.273068248727038736e+05
3.650000000000000000e+02,3.290384351254277863e+06,7.641021177780200541e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.738237045118699782e+06,6.876657323406542838e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.278743549336604774e+06,6.188756037095376104e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.896355968486552127e+06,5.569668442881070822e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.578135442341599148e+06,5.012510814400232583e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.313314333259220934e+06,4.511088033721892536e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.092931881299743429e+06,4.059824706916628033e+07,1.457586258318297914e+05
4.000000000000000000e+02,9.095309987186788348e+05,3.653703170428270102e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.569059442632462597e+05,3.288207698931991309e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.298923393132920610e+05,2.959274294317743182e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.241924206472847145e+05,2.663245497495234758e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.362296168954914901e+05,2.396829720566298813e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.630275279863735777e+05,2.157064647173110023e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.021092126064360491e+05,1.941284294065203145e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.514133758613753598e+05,1.747089367638129741e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.092246211781971506e+05,1.572320585833619907e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.741154063787458290e+05,1.415034668763568625e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.448977398918108956e+05,1.273482731094067171e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.205829826459094911e+05,1.146090835931157880e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.003483954590347275e+05,1.031442493984123692e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.350929998780968890e+04,9.282629134119458497e+06,1.113719980125951770e+04
4.700000000000000000e+02,6.949591124555340502e+04,8.354048252246026881e+06,9.268307226446680943e+03
4.750000000000000000e+02,5.783405777026591386e+04,7.518357266297808848e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.812913707046763011e+04,6.766264004818963818e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.005276344864821294e+04,6.089405831794555299e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.333165640440821880e+04,5.480256661265997216e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.773839363383600721e+04,4.932043273670194671e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.308371573408637414e+04,4.438670003411120735e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.921012222719650890e+04,3.994650960254153237e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.598654221161320493e+04,3.595049030902570579e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.330389931209523820e+04,3.235420982505863998e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.107142085909068010e+04,2.911768057697709650e+06,1.476537650047421948e+03
5.250000000000000000e+02,9.213566411139665433e+03,2.620491511822400615e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.667471690661406683e+03,2.358352597961683758e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.380821443476585046e+03,2.122436554829629138e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.310079245955206716e+03,1.910120197111535585e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.419014361724832270e+03,1.719042747879113536e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.677475801139064060e+03,1.547079588763292879e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.060372101321922401e+03,1.392318636008879403e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.546822305573878566e+03,1.253039079732972896e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.119449413804083633e+03,1.127692249985832721e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.763792396447582405e+03,1.014884396861037007e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.467816876168019462e+03,9.133611931845155777e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.221507920265024723e+03,8.219937874655000633e+05,1.629061388775713795e+02
5.850000000000000000e+02,1.016531165090091804e+03,7.397662520301297773e+05,1.355694583139986378e+02
5.900000000000000000e+02,8.459508059310948056e+02,6.657642867716617184e+05,1.128200456666851608e+02
5.950000000000000000e+02,7.039949099760738136e+02,5.991650529125888133e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.858601112469809777e+02,5.392280237387845991e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.875490789585012408e+02,4.852867505736433668e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.057352597146158928e+02,4.367414524368444108e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.376503168201260223e+02,3.930523469910772983e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.809904579871104602e+02,3.537336486225445988e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.338384818452765899e+02,3.183481669189935783e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.945989055407708577e+02,2.865024454849792528e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.619439783342290866e+02,2.578423870421108149e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.347687544584491377e+02,2.320493161691323621e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.121537050348897822e+02,2.088364359028668550e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.333360394694062734e+01,1.879456388004375622e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.767163486042674947e+01,1.691446370045025542e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.463784325004475306e+01,1.522243794002754730e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.379120431179711659e+01,1.369967271453141584e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.476469999335565575e+01,1.232923617259540188e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.725290019297988664e+01,1.109589022797573271e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.100162791184686029e+01,9.985921125020520412e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.579935865926844585e+01,8.986986953395896126e+04,3.440725839209897163e+00
6.900000000000000000e+02,2.147006309198725305e+01,8.087980416562946630e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.786725070393425696e+01,7.278905328107457899e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.486901302251548707e+01,6.550765462667438987e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.237389858793766884e+01,5.895464525575032894e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.029748013702264409e+01,5.305716128960738570e+04,1.373321189430702027e+00
7.150000000000000000e+02,8.569497835363737437e+00,4.774962773330973141e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.131481893149735463e+00,4.297302933763001784e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.934774121113848722e+00,3.867425439977991482e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.938881481897366754e+00,3.480550420654575282e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.110105925915765290e+00,3.132376155333897259e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.420404149421552464e+00,2.819031242954693516e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.846438692382704527e+00,2.537031555173352899e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.368788268134966124e+00,2.283241495826436585e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.971290604713669570e+00,2.054839135773981616e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.640495561567238303e+00,1.849284835452785774e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.365210016737627097e+00,1.664293006249129394e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.136119124854140905e+00,1.497806696701527653e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.454711304267818806e-01,1.347974720953741053e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.868150714569814852e-01,1.213131075145946852e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.547824980414475027e-01,1.091776412871814682e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.449058199692313753e-01,9.825613737244684671e+03,7.267125954967069978e-02
7.950000000000000000e+02,4.534671367354005667e-01,8.842715795589079789e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.773724348285949493e-01,7.958141316420991643e+03,5.032821278276684851e-02
8.050000000000000000e+02,3.140468955008672847e-01,7.162054585506171861e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.613477705479766988e-01,6.445603796947781120e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.174918780725784151e-01,5.800822628649574654e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.809952649045454276e-01,5.220541663604438327e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.506229940318737637e-01,4.698308672088220192e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.253473579988860498e-01,4.228316868364703623e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.043131043390785051e-01,3.805340344177736370e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.680849637035389921e-02,3.424675961105805982e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.224123013898181567e-02,3.082091055671465710e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.011839261372824150e-02,2.773776375731265034e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.002978297171388478e-02,2.496303724838739527e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.163403262102994412e-02,2.246587843622014589e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.464705430100377404e-02,2.021852104329274880e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.883242941346681257e-02,1.819597637094881065e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.399340831876366903e-02,1.637575544636411678e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.996625291259144716e-02,1.473761896433704578e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.661469621480264960e-02,1.326335224346612677e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.382533149922073219e-02,1.193656269441839186e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.150377494700795256e-02,1.074249754830804477e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.571471978301967012e-03,9.667879818481266057e+02,1.277320012313119682e-03
9.050000000000000000e+02,7.963039198670781096e-03,8.700760671741456918e+02,1.062977634581706082e-03
9.100000000000000000e+02,6.624052019101354244e-03,7.830386567508567168e+02,8.846032636525643809e-04
9.150000000000000000e+02,5.509203089573455267e-03,7.047079687613818351e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.580769232928384206e-03,6.342130327210709311e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.807335004430641417e-03,5.707700050280745927e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.162729686543046346e-03,5.136734532906162940e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.625141749443264932e-03,4.622885125200812695e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.176380813748987359e-03,4.160438259734636972e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.801262141975124020e-03,3.744251921533920040e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.487092832198407379e-03,3.369698473257644764e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.223242327905434612e-03,3.032613199814588256e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.000782711556401231e-03,2.729248000281379518e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.121866103177519634e-04,2.456229712214979770e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.510724921715117059e-04,2.210522604961398088e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.119887337862814164e-04,1.989394624918383272e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.902291537935061627e-04,1.790387017428071772e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.816737695715127690e-04,1.611286987520886669e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.826493892736820879e-04,1.450103095521601517e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.980532192890753446e-05,1.305043113937556996e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.174494099416582173e+02,3.241812740098464613e-05
