x, screening_profile, B_max, B_min
1.350000000000000000e+02,1.353732151060370592e+00,1.031094775219243509e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.126567333627137124e+00,9.478815922271831340e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.375222093983925920e-01,8.713840225716342758e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.802000527437190636e-01,8.010600912810376784e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.492775490533844174e-01,7.364115627796376629e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.403246695796428689e-01,6.769804109555763283e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.496547724189762785e-01,6.223455741076170611e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.741998574976391212e-01,5.721199717797373019e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.114067545596544972e-01,5.259477623482649911e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.591507314670442597e-01,4.835018219319294985e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.156635995737169464e-01,4.444814267632491323e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.794738834723575427e-01,4.086101226011678023e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.493570306362211608e-01,3.756337660900124664e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.242939761979624941e-01,3.453187241880702363e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.034366608206595817e-01,3.174502189089733140e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.607933488818229895e-02,2.918308056486110136e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.163467803392097044e-02,2.682789743167194541e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.961392596364054747e-02,2.466278633623528727e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.961033212315948265e-02,2.267240775822836785e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.128540460279875313e-02,2.084266013366601111e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.435745257631717120e-02,1.916057994722021318e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.859205471983824673e-02,1.761424988746113529e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.379412709036922771e-02,1.619271441431170633e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.980132206447616020e-02,1.488590214052263550e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.647853497680154197e-02,1.368455447725101193e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.371333257938478836e-02,1.258016003820617845e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.141214863442414559e-02,1.156489433762490915e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.497117910636397251e-03,1.063156435484422513e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.903441455052683667e-03,9.773557572719457909e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.577193988871889163e-03,8.984795128831398747e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.473499236158274953e-03,8.259688747565283595e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.555011443924855512e-03,7.593101147931223815e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.790651712751317952e-03,6.980309646620714847e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.154556379117090352e-03,6.416972698431845368e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.625201865830496459e-03,5.899099137006681426e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.184676388091308201e-03,5.423019897955482227e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.818073871882526591e-03,4.985362024029975081e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.512989576689549370e-03,4.583024768175810726e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.259100355917293877e-03,4.213157625157584740e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.047815352264221817e-03,3.873140136113394361e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.719853086219870502e-04,3.560563322956942778e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.256606584447587195e-04,3.273212621092473906e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.038902100846737717e-04,3.009052189523054865e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.025536131691409883e-04,2.766210487191470557e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.182219381797001390e-04,2.542967013364074713e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.480416516593958214e-04,2.337740118114952359e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.896380611142216959e-04,2.149075796549344552e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.410349624708226824e-04,1.975637387374936660e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.005877711990324865e-04,1.816196102836733217e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.669278744550012307e-04,1.669622322921414104e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.389163212866839398e-04,1.534877592151783765e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.156052839157626467e-04,1.411007262269661777e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.620598606022238422e-05,1.297133728681631459e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.006201308725574626e-05,1.192450212748765309e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.662710089132567340e-05,1.096215045868702276e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.544665193897700982e-05,1.007746414853550876e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.614235303824117807e-05,9.264175313753361674e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.839937434362906862e-05,8.516521912551737461e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.195571644905352776e-05,7.829206921343129233e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.659334510594010283e-05,7.197360806043100190e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.213081359171262301e-05,6.616507022077602884e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.841712309151106436e-05,6.082530298667941648e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.532661334669085517e-05,5.591647482691895765e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.275471068482113432e-05,5.140380735553738700e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.061438955714342183e-05,4.725532893166465437e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.833227852425827394e-06,4.344164814475104386e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.350956347777946980e-06,3.993574558038469335e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.117419377118988182e-06,3.671278239138173194e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.090877712375894880e-06,3.374992431790137248e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.236596231950884909e-06,3.102617990979245413e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.525668587353242863e-06,2.852225180499804932e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.934039098204419058e-06,2.622040001034580889e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.441688779447860108e-06,2.410431621608743677e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.031957958341497369e-06,2.215900825372164179e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.690982560603405771e-06,2.037069387850092700e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.407224991307761768e-06,1.872670312408506940e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.171083736933686299e-06,1.721538853753687426e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.745684786595953116e-07,1.582604265868796725e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.110297237016967889e-07,1.454882215922657929e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.749338062239968156e-07,1.337467810404286903e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.616756445187468117e-07,1.229529184074326827e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.674229187163407230e-07,1.130301606311942889e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.889863964610819021e-07,1.039082063101421163e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.237120187587590840e-07,9.552242762726185013e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.693910945015668574e-07,8.781341247072299919e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.241855649197718485e-07,8.072654350707243048e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.865658091310995242e-07,7.421161122478801310e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.552588863123191902e-07,6.822245820665656310e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.292054631618108578e-07,6.271665211069261947e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.075239692063508022e-07,5.765518504271447374e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.948076707413971608e-08,5.300219719067114990e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.446532838469279534e-08,4.872472276270621051e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.196957528142099105e-08,4.479245642896552589e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.157068858571189986e-08,4.117753861241967538e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.291680085149607853e-08,3.785435810751470488e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.571509021574975526e-08,3.479937062823298434e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.972187217619088854e-08,3.199093199999927285e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.473435403134813882e-08,2.940914481362108795e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.058377297774033942e-08,2.703571745482617576e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.712968567775136204e-08,2.485383451064025404e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.425521607413465649e-08,2.284803763445244704e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.186310065130193091e-08,2.100411602571294455e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.872397326781720904e-09,1.930900574832600941e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.215746611507760709e-09,1.775069717442350316e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.837092364734414331e-09,1.631814989777003724e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.689785020693729702e-09,1.500121451397248666e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.735003105816720049e-09,1.379056071331780141e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.940439635348978215e-09,1.267761117678618430e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.279208940922855346e-09,1.165448080690163236e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.728936939377462945e-09,1.071392086287906295e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.271004060224817358e-09,9.849267604272805062e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.889915214675733525e-09,9.054395079273490137e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.572775487848193438e-09,8.323671723165122771e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.308853813139459892e-09,7.651920459448072458e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.089219864798367702e-09,7.034382020949681708e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.064418822206950061e-10,6.466681231057802180e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.543352012390872163e-10,5.944796006184159759e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.277529834531232324e-10,5.465028859844111957e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.224120625014911938e-10,5.023980706463245481e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.347480144312737494e-10,4.618526779314199946e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.617945481760141732e-10,4.245794491965460774e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.010831350744908867e-10,3.903143086393664010e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.505594811911698305e-10,3.588144923568904981e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.085140161096949323e-10,3.298568283959337800e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.735240461466043559e-10,3.032361556099083359e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.444056146218006977e-10,2.787638701197498662e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.201734402802810311e-10,2.562665890808490444e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.000075783002810735e-10,2.355849222889657660e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.322567579534998929e-11,2.165723429221140983e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.925988301893427291e-11,1.990941494177726442e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.763763901519618814e-11,1.830265111304707178e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.796568155954786806e-11,1.682555910083512749e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.991674033277179564e-11,1.546767390730009544e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.321846306525457965e-11,1.421937509884575767e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.764419994493901544e-11,1.307181864664532715e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.300533446072552091e-11,1.201687426788921182e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.914490117983717856e-11,1.104706782382705636e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.593227450368676146e-11,1.015552836650185164e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.325874868551599910e-11,9.335939459009712693e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.103385955072928870e-11,8.582494424395720417e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.182323457860648457e-12,7.889855206130144726e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.641489923702876133e-12,7.253114548697390921e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.359221716997741890e-12,6.667761230352049360e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.292130689352825181e-12,6.129648101720716234e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.404109649141930676e-12,5.634962703807635414e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.665110601361526630e-12,5.180200257236538560e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.050128012707978685e-12,4.762138831361033525e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.538352698585016208e-12,4.377816517320223691e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.112467702090306077e-12,4.024510443313621621e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.758062339616944029e-12,3.699717483421351795e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.463144586113029943e-12,3.401136523294374573e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.217735300564478604e-12,3.126652157069461496e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.013530561496375609e-12,2.874319700003700312e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.436206869289352725e-13,2.642351410645199760e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.022564312577507170e-13,2.429103824925842400e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.846544478550472451e-13,2.233066112439822612e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.868354348240469543e-13,2.052849372413848453e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.054894872394026943e-13,1.887176793532351887e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.378640997933569445e-13,1.734874607901370117e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.816710301897493752e-13,1.594863775061215749e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.350088718196991899e-13,1.466152337130248088e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.962987158082270663e-13,1.347828390916948807e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.642307254265293795e-13,1.239053627208714494e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.377198151066631649e-13,1.139057391464070152e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.158689343681113443e-13,1.047131223829086491e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.793871429333242603e-14,9.626238397948089589e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.332244947916258252e-14,8.849365159342721242e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.152556892759681431e-14,8.135188480277144292e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.214890123185573175e-14,7.478648515228578381e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.487516780132789374e-14,6.875093767025423253e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.945824709622905071e-14,6.320248131616776638e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.571484660555890710e-14,5.810180602451357194e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.351830077281989553e-14,5.341277419825979456e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.279428500972128278e-14,4.910216467885038184e-06,1.108873696386399549e-14
