x, current_density, J_max, J_min
3.000000000000000000e+02,9.222403861239334568e+06,8.593854535155754089e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.674826160737078637e+06,7.900298513703689575e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.386941786956041120e+06,7.262715042511194944e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.315172557087276131e+06,6.676586928610930443e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.423252983033355325e+06,6.137761533307411671e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.681003154982275795e+06,5.642421351291512251e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.063307542879306246e+06,5.187056964129826427e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.549265161471027415e+06,4.768442176508000493e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.121482343030274380e+06,4.383611159071751833e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.765484187291112030e+06,4.029837435925583243e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.469224773807357997e+06,3.704614567918488383e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.222679563775297254e+06,3.405638394860383868e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.017506199408645392e+06,3.130790710857675076e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.467622233238663757e+05,2.878124257109959722e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.046701663980890298e+05,2.645848925843874216e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.864220553703046171e+05,2.432319077640756965e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.880167253035918693e+05,2.236021882303147018e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.061244320451960084e+05,2.055566600656723678e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.379741835721445968e+05,1.889674731350678802e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.812599778497095103e+05,1.737170952847950459e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.340627745702734392e+05,1.596974796430523098e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.947855605279506126e+05,1.468092991224182248e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.620993114340642060e+05,1.349612427008228004e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.348980216817829933e+05,1.240693684952614903e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.122612804006933147e+05,1.140565090448677242e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.342312748612367432e+04,1.048517245898519158e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.774613578373736527e+04,9.638980047286345065e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.469984244748308993e+04,8.861078510193294287e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.384279965210516093e+04,8.145956520152235031e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.480763730962549744e+04,7.488547534239502251e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.728863235647972033e+04,6.884193898387825489e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.103136399289712426e+04,6.328613848534927517e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.582410483854441554e+04,5.817871174902185798e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.149065670670417967e+04,5.348347334478853643e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.788438858086054825e+04,4.916715814132478833e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.488327505652421678e+04,4.519918562711658329e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.238576736390153746e+04,4.155144325165779889e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.030735725907591768e+04,3.819808725181850791e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.577717515982694749e+03,3.511535955226591974e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.138322261917282958e+03,3.228141944270288944e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.940466635796667106e+03,2.967618883937847614e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.943618760290470163e+03,2.728121003457064927e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.114048263452346873e+03,2.507951492621473223e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.423684943096378447e+03,2.305550480118674040e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.849168954510158073e+03,2.119483982052328065e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.371060382677269445e+03,1.948433742359513789e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.973181453280374853e+03,1.791187893144157529e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.642069124858553778e+03,1.646632368756326847e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.366519539463053206e+03,1.513743012787245773e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.137208917374393877e+03,1.391578322059147246e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.463780680838236776e+02,1.279272776202150993e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.875698423275803179e+02,1.176030705559095740e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.554106413304481293e+02,1.081120653973234445e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.454285901802180661e+02,9.938701965199483559e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.539022228599863524e+02,9.136611754667829722e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.777345588891143962e+02,8.399253207092102617e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.143483107003121404e+02,7.721402236535298638e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.615986758816709994e+02,7.098256360223886557e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.177007634320812883e+02,6.525400673604516312e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.811691983500255105e+02,5.998776571340283379e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.507678609543797279e+02,5.514652992638916709e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.254680602650878285e+02,5.069599987189822830e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.044137261551157536e+02,4.660464414428462274e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.689244247947121380e+01,4.284347603960326873e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.231134102839170907e+01,3.938584818871880416e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.017704062766095063e+01,3.620726376428656280e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.007895258477914524e+01,3.328520292403187137e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.167538758686053058e+01,3.059896326070273295e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.468199394893903786e+01,2.812951312830460723e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.886213599733725843e+01,2.585935680545305833e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.401888702116390562e+01,2.377241054054580629e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.998836585719524805e+01,2.185388860055033583e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.663419163796016420e+01,2.009019851607773220e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.384286906817081686e+01,1.846884478056903230e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.151994808095676426e+01,1.697834032131535932e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.586827928073539340e+00,1.560812511509566568e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.978097563988631791e+00,1.434849137183546787e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.639322330340148959e+00,1.319051475622255122e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.525202048742713146e+00,1.212599115999384783e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.598038197270735594e+00,1.114737857693412341e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.826458304423012713e+00,1.024774366877841996e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.184354397848341733e+00,9.420712643444727873e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.649999588089324565e+00,8.660426097576131579e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.205312895161592568e+00,7.961497503457730636e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.835247441882983388e+00,7.318975046193618327e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.527281312231715038e+00,6.728306540765741374e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.270993846892305434e+00,6.185307180416578194e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.057713039088701512e+00,5.686129887857155409e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.802220996266855169e-01,5.227238059242971940e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.325152621779503770e-01,4.805380507812400465e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.095945659817992857e-01,4.417568429666580632e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.073007396945541370e-01,4.061054228496628930e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.221724639983285843e-01,3.733312049234093283e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.513292508337721998e-01,3.432019882708156947e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.923739762378118612e-01,3.155043114523619297e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.433117687870512691e-01,2.900419401605601306e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.024825090726163068e-01,2.666344769263280323e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.685046561891182515e-01,2.451160830272366293e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.402285004929301193e-01,2.253343035425085109e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.166972608419335200e-01,2.071489872304512246e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.711470996285102852e-02,1.904312935757993546e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.081823248473234134e-02,1.750627799720249022e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.725640400245140593e-02,1.609345625714337511e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.597033251230349588e-02,1.479465448577795178e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.657813086928928870e-02,1.360067084759341378e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.876199486015000778e-02,1.250304612942437525e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.225744965251709645e-02,1.149400380806770700e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.684440075194839334e-02,1.056639495466351655e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.233968665781152149e-02,9.713647585497715045e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.859088122200438370e-02,8.929720100383137469e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.547113600073606043e-02,8.209058478736321558e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.287488807986804373e-02,7.546556930090251262e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.071428813937111597e-02,6.937521720257020206e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.916227893205943764e-03,6.377637916853606293e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.419866322020111753e-03,5.862938818587488640e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.174570993721935352e-03,5.389777851712609845e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.138204812332539291e-03,4.954802734545763815e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.275700223784936228e-03,4.554931727002683328e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.557872634028238015e-03,4.187331796884891810e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.960432889029243272e-03,3.849398548228322761e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.463165401927107281e-03,3.538737769508937345e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.049244117604582735e-03,3.253148470976755198e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.704663168948176771e-03,2.990607290940061648e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.417762959895750704e-03,2.749254160520528603e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.178835639329190972e-03,2.527379125315901183e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.797966162202421600e-04,2.323410230603476884e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.139110010774728080e-04,2.135902384252761476e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.755657172852844866e-04,1.963527118442486972e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.600795712593871272e-04,1.805063177645110045e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.635448547568100691e-04,1.659387866195998504e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.826951196329823478e-04,1.525469094145959752e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.147946509363070485e-04,1.402358065043023271e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.575458984379623475e-04,1.289182553837466548e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.090117343547819755e-04,1.185140727284870809e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.675499066974148123e-04,1.089495463065653348e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.317574703397070474e-04,1.001569127372773801e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.004233155217084213e-04,9.207387739675299599e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.248718749181134145e-05,8.464317306894243302e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.700381063440533565e-05,7.781215421510634769e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.311090315006076432e-05,7.153242398727036743e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.575949134307897111e+03,3.241812740098464613e-05
