x, o_total, cc
4.750000000000000000e+02,8.021729744106787485e-59,3.141337100858961224e-91
4.800000000000000000e+02,8.971952450718712941e-60,3.904983261860301325e-93
4.850000000000000000e+02,9.933963947584183152e-61,4.636294957929500683e-95
4.900000000000000000e+02,1.088974197076366820e-61,5.257389873274985191e-97
4.950000000000000000e+02,1.181990274950540791e-62,5.693988087135136800e-99
5.000000000000000000e+02,1.270435584552482882e-63,5.889930433311273034e-101
5.050000000000000000e+02,1.352303575149422114e-64,5.819035619711584853e-103
5.100000000000000000e+02,1.425667239069666261e-65,5.490843974991792213e-105
5.150000000000000000e+02,1.488755837012646472e-66,4.948509703435126298e-107
5.200000000000000000e+02,1.540026957061941292e-67,4.259483918250150797e-109
5.250000000000000000e+02,1.578229759403307552e-68,3.501763177526935144e-111
5.300000000000000000e+02,1.602455762015450366e-69,2.749563733108155451e-113
5.350000000000000000e+02,1.612174296176354866e-70,2.061997046638022245e-115
5.400000000000000000e+02,1.607250740761387461e-71,1.476928647814973979e-117
5.450000000000000000e+02,1.587946749384228467e-72,1.010364820508161996e-119
5.500000000000000000e+02,1.554902823323077648e-73,6.601523032386550905e-122
5.550000000000000000e+02,1.509104664374132923e-74,4.119621281478525864e-124
5.600000000000000000e+02,1.451835682222124223e-75,2.455374071972737685e-126
5.650000000000000000e+02,1.384618763549246424e-76,1.397736348506387861e-128
5.700000000000000000e+02,1.309150889345031592e-77,7.599413449689253683e-131
5.750000000000000000e+02,1.227234391598123618e-78,3.946227385746986306e-133
5.800000000000000000e+02,1.140708574321253955e-79,1.957182650216450835e-135
5.850000000000000000e+02,1.051385112720187297e-80,9.271026564121723350e-138
5.900000000000000000e+02,9.609901324682031593e-82,4.194416082494214653e-140
5.950000000000000000e+02,8.711152151585168519e-83,1.812434872471492612e-142
6.000000000000000000e+02,7.831788388591256126e-84,7.479981504640739845e-145
6.050000000000000000e+02,6.983990069154648498e-85,2.948396262534298699e-147
6.100000000000000000e+02,6.177771006763672672e-86,1.109988279183669804e-149
6.150000000000000000e+02,5.420923595970075486e-87,3.991150880030872218e-152
6.200000000000000000e+02,4.719058793296656047e-88,1.370645392610279605e-154
6.250000000000000000e+02,4.075726450547831943e-89,4.495720320394783060e-157
6.300000000000000000e+02,3.492598897821853854e-90,1.408382666078338617e-159
6.350000000000000000e+02,2.969699797712233339e-91,4.213948912366504548e-162
6.400000000000000000e+02,2.505660658435941838e-92,1.204217876229950833e-164
6.450000000000000000e+02,2.097988775330542665e-93,3.286760672912913413e-167
6.500000000000000000e+02,1.743332502003394911e-94,8.567977188189364178e-170
6.550000000000000000e+02,1.437732359063858655e-95,2.133220400733035926e-172
6.600000000000000000e+02,1.176849308889278698e-96,5.072713816510589555e-175
6.650000000000000000e+02,9.561643312924752581e-98,1.152105370896543670e-177
6.700000000000000000e+02,7.711460443337554699e-99,2.499143801589340412e-180
6.750000000000000000e+02,6.173853946819449989e-100,5.177707308334379329e-183
6.800000000000000000e+02,4.906983116156240406e-101,1.024544794925399770e-185
6.850000000000000000e+02,3.871986433352792613e-102,1.936295384649347567e-188
6.900000000000000000e+02,3.033446783728490113e-103,3.495098929203131821e-191
6.950000000000000000e+02,2.359631333885464267e-104,6.025520093893484904e-194
7.000000000000000000e+02,1.822547170347522036e-105,9.921487922370894628e-197
7.050000000000000000e+02,1.397853249177934580e-106,1.560293429016953988e-199
7.100000000000000000e+02,1.064666537731926142e-107,2.343597106396707747e-202
7.150000000000000000e+02,8.052961198952643856e-109,3.362070596342095533e-205
7.200000000000000000e+02,6.049340969937063293e-110,4.606572442030998252e-208
7.250000000000000000e+02,4.513268607686356307e-111,6.028318405192996848e-211
7.300000000000000000e+02,3.344451439531907348e-112,7.534625331063950912e-214
7.350000000000000000e+02,2.461664580605781433e-113,8.994444370714066185e-217
7.400000000000000000e+02,1.799792941516563231e-114,1.025496585921557447e-219
7.450000000000000000e+02,1.307148893299656861e-115,1.116712293890932754e-222
7.500000000000000000e+02,9.430947730924538669e-117,1.161436780390634566e-225
7.550000000000000000e+02,6.759772051513582046e-118,1.153711049603350769e-228
7.600000000000000000e+02,4.813640283631227061e-119,1.094575511944980848e-231
7.650000000000000000e+02,3.405636427469096852e-120,9.918399611874878771e-235
7.700000000000000000e+02,2.393999027128193715e-121,8.583900491700614234e-238
7.750000000000000000e+02,1.672123838908298639e-122,7.095368324694116220e-241
7.800000000000000000e+02,1.160510869347778335e-123,5.601604121366351243e-244
7.850000000000000000e+02,8.003567228099879079e-125,4.223739046153099316e-247
7.900000000000000000e+02,5.485152239650223352e-126,3.041787992706342817e-250
7.950000000000000000e+02,3.735780593456713339e-127,2.092223138997963453e-253
8.000000000000000000e+02,2.528589340493761873e-128,1.374466810318452117e-256
8.050000000000000000e+02,1.700967380801893388e-129,8.623979393619662753e-260
8.100000000000000000e+02,1.137236230487503449e-130,5.168069664887885227e-263
8.150000000000000000e+02,7.557157815356748833e-132,2.957986614777831053e-266
8.200000000000000000e+02,4.991548448437256226e-133,1.617004563035161606e-269
8.250000000000000000e+02,3.277153535530148206e-134,8.442546903629653910e-273
8.300000000000000000e+02,2.138742525907466891e-135,4.210007932864275942e-276
8.350000000000000000e+02,1.387508899717151768e-136,2.005116180069256168e-279
8.400000000000000000e+02,8.948366561873877186e-138,9.121019072850482259e-283
8.450000000000000000e+02,5.737166528436231858e-139,3.962729072744196419e-286
8.500000000000000000e+02,3.656887997670721572e-140,1.644343678624810136e-289
8.550000000000000000e+02,2.317400085338548643e-141,6.516854122548666875e-293
8.600000000000000000e+02,1.460091293889225191e-142,2.466781032668920269e-296
8.650000000000000000e+02,9.146668734594994551e-144,8.918060114428481929e-300
8.700000000000000000e+02,5.697233091614042959e-145,3.079338164888243753e-303
8.750000000000000000e+02,3.528556845726248802e-146,1.015527218510783546e-306
8.800000000000000000e+02,2.173082325859118427e-147,3.198707129517146897e-310
8.850000000000000000e+02,1.330806327714210817e-148,9.622189786805381592e-314
8.900000000000000000e+02,8.104508572749250499e-150,2.764712797689926903e-317
8.950000000000000000e+02,4.908231663272057359e-151,7.588848320121546919e-321
9.000000000000000000e+02,2.956127752391839185e-152,0.000000000000000000e+00
9.050000000000000000e+02,1.770656105950106245e-153,0.000000000000000000e+00
9.100000000000000000e+02,1.054802323312087023e-154,0.000000000000000000e+00
9.150000000000000000e+02,6.249518896153745962e-156,0.000000000000000000e+00
9.200000000000000000e+02,3.682760074666614036e-157,0.000000000000000000e+00
9.250000000000000000e+02,2.158560108559065594e-158,0.000000000000000000e+00
9.300000000000000000e+02,1.258436081458507183e-159,0.000000000000000000e+00
9.350000000000000000e+02,7.297712593149231024e-161,0.000000000000000000e+00
9.400000000000000000e+02,4.209621842337084352e-162,0.000000000000000000e+00
9.450000000000000000e+02,2.415528565156644970e-163,0.000000000000000000e+00
9.500000000000000000e+02,1.378814816436242722e-164,0.000000000000000000e+00
9.550000000000000000e+02,7.829538412802310226e-166,0.000000000000000000e+00
9.600000000000000000e+02,4.422975085875698893e-167,0.000000000000000000e+00
9.650000000000000000e+02,2.485721605884340742e-168,0.000000000000000000e+00
9.700000000000000000e+02,1.389829638049916492e-169,0.000000000000000000e+00
9.750000000000000000e+02,7.731309326375618535e-171,0.000000000000000000e+00
9.800000000000000000e+02,4.278959028727819025e-172,0.000000000000000000e+00
9.850000000000000000e+02,2.356285396959910241e-173,0.000000000000000000e+00
9.900000000000000000e+02,1.291021617416496917e-174,0.000000000000000000e+00
9.950000000000000000e+02,7.039366344246317654e-176,0.000000000000000000e+00
1.000000000000000000e+03,4.024075118210233946e-177,0.000000000000000000e+00
