x, current_density, J_max, J_min
2.150000000000000000e+02,2.415487613115799427e+08,2.439010719133397579e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.010153513444838822e+08,2.215110319716133118e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.672837039475605488e+08,2.011763904939419985e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.392124403397362828e+08,1.827084625625218153e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.158517123187314570e+08,1.659358844743049145e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.641106221848982573e+07,1.507030236590581179e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.023267616903959215e+07,1.368685345664305687e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.676912562852589041e+07,1.243040471221245766e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.556484402695497870e+07,1.128929755833676338e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.624071174628018588e+07,1.025294367410698891e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.848122783833090216e+07,9.311726743067449331e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.202383440961321071e+07,8.456913223519656658e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.665003244186525419e+07,7.680571310083549023e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.217798843411671370e+07,6.975497334561411142e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.845638169697435945e+07,6.335148923178743124e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.535928410984297469e+07,5.753584289968950748e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.278189908727062866e+07,5.225407103005760312e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.063701557369264588e+07,4.745716411897807717e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.852057080286372453e+06,4.310061171923081279e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.366625912106826901e+06,3.914398942833209038e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.130459489441988058e+06,3.555058379094201326e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.101729611371139064e+06,3.228705163511079550e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.245627113655427471e+06,2.932311068134749532e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.533184029986573383e+06,2.663125855367702544e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.940293402027982753e+06,2.418651758539158702e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.446893571530759800e+06,2.196620305155222416e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.036289353392079007e+06,1.994971267767195404e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.694587120168011868e+06,1.811833547143422961e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.410224682978242869e+06,1.645507810359801650e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.173580061368524097e+06,1.494450722708011568e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.766459040647764923e+05,1.357260627109484375e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.127585439839739120e+05,1.232664538154568225e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.763725195279539330e+05,1.119506330084712207e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.628729326303005219e+05,1.016736009114091545e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.684192943098135875e+05,9.233999705486494303e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.898155739277987159e+05,8.386321502984821796e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.244020550019337097e+05,7.616459886785338819e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.699653382985910284e+05,6.917271319298134744e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.246634469755078317e+05,6.282268037386056781e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.869634995552325272e+05,5.705557852480915934e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.555898417678517872e+05,5.181789477029623091e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.294808821985791146e+05,4.706102869955039769e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.077531711866962869e+05,4.274084140387479961e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.967150751245721767e+04,3.881724591219211370e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.462406137100722117e+04,3.525383522447440773e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.210167186862826929e+04,3.201754449158461764e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.168061853005951707e+04,2.907834420689994842e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.300828385586147488e+04,2.640896156284543127e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.579122179333995155e+04,2.398462738680817932e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.978522839351720540e+04,2.178284630825326592e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.478707867466727112e+04,1.978318802442427352e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.062765009241527150e+04,1.796709772778577730e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.716619993504867671e+04,1.631772393616520613e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.428560300809143700e+04,1.481976212803252228e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.188838846552863652e+04,1.345931273201088235e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.893441685819083432e+03,1.222375215290450491e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.233259593973938536e+03,1.110161563749574311e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.851666557950889000e+03,1.008249089322426915e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.701913572080574340e+03,9.156921472637239844e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.745096409536876308e+03,8.316319027116018347e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.948839218828057255e+03,7.552883615682372823e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.286199021123049533e+03,6.859531329430731945e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.734754039855556584e+03,6.229828560014250688e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.275845014386986350e+03,5.657932302262713201e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.893943826035510028e+03,5.138535937000918202e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.576128072650946024e+03,4.666819990986844525e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.311643812899342720e+03,4.238407417071755975e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.091541684822291472e+03,3.849322979627115652e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.083740860035761671e+02,3.495956368376305792e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.559431688192186130e+02,3.175028698364711367e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.290911236785228766e+02,2.883562085221771151e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.235256540637508351e+02,2.618852013404196594e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.356747379620267679e+02,2.378442241025566589e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.625657612476160807e+02,2.160102008414480370e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.017249332471512844e+02,1.961805338919775328e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.510935810092182692e+02,1.781712239895130740e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.089584899249536249e+02,1.618151629427255131e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.738939336331071672e+02,1.469605830384932924e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.447134316737022743e+02,1.334696487909373362e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.204296025125484562e+02,1.212171779674425488e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.002207534821751267e+02,1.100894800240785116e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.340307714199776967e+01,9.998330117227409501e+05,3.747423135170729580e+01
6.250000000000000000e+02,6.940751326510930141e+01,9.080486628803425701e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.776049353003789832e+01,8.246900877358017024e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.806791737501943373e+01,7.489838029741208302e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.000181680527736461e+01,6.802273307997990632e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.328925892998736913e+01,6.177826806529846508e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.770311072373175776e+01,5.610704293019864708e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.305435351939576449e+01,5.095643443813904305e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.918568717776719623e+01,4.627865014876421192e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.596620751793162718e+01,4.203028495236941963e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.328697690851295832e+01,3.817191831435781787e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.105733814172025120e+01,3.466774849252749700e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.201846862644579517e+00,3.148526033309367485e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.657718756322500653e+00,2.859492356292933691e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.372705112957048890e+00,2.596991877848095610e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.303324886731848764e+00,2.358588858881384367e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.413393426338570791e+00,2.142071160364549432e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.672798093827745802e+00,1.945429716920530191e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.056479342360662432e+00,1.766839894727584033e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.543582775559204645e+00,1.604644560761842586e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.116753496659981693e+00,1.457338706277949968e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.761548870343587536e+00,1.323555481849231583e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.465949826843103931e+00,1.202053514386683091e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.219954172314067442e+00,1.091705388451537874e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.015238144296499279e+00,9.914871849796282186e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.448747603108464066e-01,9.004689803474996006e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.030994293406960249e-01,8.178062176211847691e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.851148951908528018e-01,7.427318699215707602e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.869289115832484693e-01,6.745493231903048581e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.052191563979504751e-01,6.126259123154981353e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.372208141583292185e-01,5.563870506390135415e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.806330228855071773e-01,5.053108983730940963e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.335410197614514738e-01,4.589235204546272143e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.943513512411404187e-01,4.167944889068373595e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.617379553163937056e-01,3.785328889027532568e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.345972915152848504e-01,3.437836914707667165e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.120110003695578282e-01,3.122244591846553521e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.321482885730904278e-02,2.835623542701995029e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.757277035019168043e-02,2.575314213666507567e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.455554403774745043e-02,2.338901197298232728e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.372268563649128942e-02,2.124190819781457685e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.470764338652613579e-02,1.929190785851084365e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.720537502847123812e-02,1.752091692306452751e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.096202607923410552e-02,1.591250238578662174e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.576634015012890799e-02,1.445173978562400043e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.144251065801365888e-02,1.312507472224728554e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.784423205257803374e-02,1.192019708491703022e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.484974927097828905e-02,1.082592682709965629e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.235773790806484612e-02,9.832110226936889376e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.028387569939701041e-02,8.929525670970720967e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.557989306211023772e-03,8.109798086892104948e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.121679858017510890e-03,7.365321231335818084e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.926346908240795811e-03,6.689187111630721120e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.931543939426834972e-03,6.075121886610681941e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.103609773199358088e-03,5.517427651710393548e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.414529575941193090e-03,5.010929568170707171e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.840986920015298959e-03,4.550927845765877464e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.363574825092155419e-03,4.133154133501022443e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.966139083564846877e-03,3.753731913629513201e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.635231650133903321e-03,3.409140531486847976e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.359655599888623997e-03,3.096182527374138772e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.130086257617600193e-03,2.811953967364308028e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.387556784893840269e-04,2.553817497730614832e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.791898038664655905e-04,2.319377872970027056e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.459893983858349797e-04,2.106459730346171909e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.346473558674402988e-04,1.913087404722089104e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.413961922250024495e-04,1.737466596384843115e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.630805649921580391e-04,1.577967721757943309e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.970505059032541679e-04,1.433110792513004071e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.410717538363752767e-04,1.301551682774091205e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.932501540516627105e-04,1.182069656988293900e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.519675656196508922e-04,1.073556042733762752e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.158271083373174030e-04,9.750039433603277530e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.360589645007805227e-05,8.854988950063988113e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.421365982923682589e-05,8.042103812987080573e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.665585246841089905e-05,7.303841269998899861e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.633350990967200005e+02,3.241812740098464613e-05
