x, screening_profile, B_max, B_min
1.100000000000000000e+02,2.658104896589880184e+01,2.738668037743969919e+01,1.908178463246933187e+00
1.150000000000000000e+02,2.489477929365359188e+01,2.582099669394500907e+01,1.593915550047276364e+00
1.200000000000000000e+02,2.330352363704769658e+01,2.434482241294003302e+01,1.331409419829377550e+00
1.250000000000000000e+02,2.180264223487553821e+01,2.295304032382947312e+01,1.112136112329050519e+00
1.300000000000000000e+02,2.038768577236390200e+01,2.164082576454979545e+01,9.289755006426796413e-01
1.350000000000000000e+02,1.905438898619056332e+01,2.040362989670672533e+01,7.759800902310597381e-01
1.400000000000000000e+02,1.779866445162227251e+01,1.923716393686538240e+01,6.481818950213765751e-01
1.450000000000000000e+02,1.661659654603754532e+01,1.813738428933007896e+01,5.414311195901944096e-01
1.500000000000000000e+02,1.550443558338747607e+01,1.710047852887617736e+01,4.522614092006124187e-01
1.550000000000000000e+02,1.445859211440341774e+01,1.612285218484258920e+01,3.777772921640323300e-01
1.600000000000000000e+02,1.347563138755449863e+01,1.520111628077151700e+01,3.155601596144216314e-01
1.650000000000000000e+02,1.255226796594594596e+01,1.433207558640115309e+01,2.635897297200226475e-01
1.700000000000000000e+02,1.168536049559638279e+01,1.351271754128642399e+01,2.201784461599036735e-01
1.750000000000000000e+02,1.087190662071153291e+01,1.274020181165119148e+01,1.839166806873779036e-01
1.800000000000000000e+02,1.010903804176972542e+01,1.201185044427029247e+01,1.536269604268957756e-01
1.850000000000000000e+02,9.394015712383637862e+00,1.132513858324952771e+01,1.283257335974023750e-01
1.900000000000000000e+02,8.724225171127859113e+00,1.067768571752299778e+01,1.071914321389418334e-01
1.950000000000000000e+02,8.097172004645599941e+00,1.006724742872689404e+01,8.953779418900549569e-02
2.000000000000000000e+02,7.510477438537085604e+00,9.491707610843526766e+00,7.479158015018433359e-02
2.050000000000000000e+02,6.961874052665175228e+00,8.949071134644603021e+00,6.247395875705320789e-02
2.100000000000000000e+02,6.449201617673550047e+00,8.437456931504867086e+00,5.218495872049525031e-02
2.150000000000000000e+02,5.970403049647528881e+00,7.955091472610889447e+00,4.359048107148073142e-02
2.200000000000000000e+02,5.523520479976505193e+00,7.500302620960405342e+00,3.641145047599427670e-02
2.250000000000000000e+02,5.106691437610753503e+00,7.071513834839991297e+00,3.041475324834600619e-02
2.300000000000000000e+02,4.718145141019842725e+00,6.667238702687190433e+00,2.540566780682511350e-02
2.350000000000000000e+02,4.356198897277008264e+00,6.286075790392028573e+00,2.122154177745467704e-02
2.400000000000000000e+02,4.019254605797384805e+00,5.926703783175873319e+00,1.772651043210399929e-02
2.450000000000000000e+02,3.705795364363829503e+00,5.587876905206801581e+00,1.480708496087322287e-02
2.500000000000000000e+02,3.414382175165348698e+00,5.268420601073418474e+00,1.236846732346374815e-02
2.550000000000000000e+02,3.143650748664915451e+00,4.967227464146790616e+00,1.033147201733683289e-02
2.600000000000000000e+02,2.892308403196302891e+00,4.683253397716021560e+00,8.629954807943176348e-03
2.650000000000000000e+02,2.659131058267284242e+00,4.415513995589893881e+00,7.208664928111512167e-03
2.700000000000000000e+02,2.442960319619493781e+00,4.163081129617845377e+00,6.021451004350036537e-03
2.750000000000000000e+02,2.242700654161055240e+00,3.925079732300750024e+00,5.029762453848270719e-03
2.800000000000000000e+02,2.057316652951414859e+00,3.700684763338340844e+00,4.201397690335028669e-03
2.850000000000000000e+02,1.885830380472945267e+00,3.489118349597693847e+00,3.509458491195178737e-03
2.900000000000000000e+02,1.727318808476347556e+00,3.289647088588375290e+00,2.931476572606914709e-03
2.950000000000000000e+02,1.580911332733017316e+00,3.101579506096651784e+00,2.448684011309264739e-03
3.000000000000000000e+02,1.445787371069976901e+00,2.924263659165551754e+00,2.045403822521238511e-03
3.050000000000000000e+02,1.321174041100518393e+00,2.757084876111450811e+00,1.708540905180967653e-03
3.100000000000000000e+02,1.206343916097024183e+00,2.599463625742834516e+00,1.427156824747886476e-03
3.150000000000000000e+02,1.100612857481515494e+00,2.450853508394833291e+00,1.192114626139861291e-03
3.200000000000000000e+02,1.003337922435044494e+00,2.310739361815369097e+00,9.957821433587922457e-04
3.250000000000000000e+02,9.139153451484696156e-01,2.178635475336905269e+00,8.317841718317260571e-04
3.300000000000000000e+02,8.317785902554603039e-01,2.054083906143159943e+00,6.947954561387460282e-04
3.350000000000000000e+02,7.563964770034802276e-01,1.936652891794057529e+00,5.803677711346363248e-04
3.400000000000000000e+02,6.872713727303995102e-01,1.825935353505897973e+00,4.847854815338961459e-04
3.450000000000000000e+02,6.239374542236173493e-01,1.721547484998281030e+00,4.049448897663403225e-04
3.500000000000000000e+02,5.659590355452256416e-01,1.623127422016003019e+00,3.382534543506292247e-04
3.550000000000000000e+02,5.129289609111109538e-01,1.530333987913755633e+00,2.825456062580582813e-04
3.600000000000000000e+02,4.644670612143027011e-01,1.442845510955164334e+00,2.360124297000699761e-04
3.650000000000000000e+02,4.202186727834998914e-01,1.360358709226284768e+00,1.971429239712048354e-04
3.700000000000000000e+02,3.798532169668744074e-01,1.282587639298071291e+00,1.646749390331148186e-04
3.750000000000000000e+02,3.430628391291334345e-01,1.209262704993320447e+00,1.375541916458588416e-04
3.800000000000000000e+02,3.095611056467901245e-01,1.140129722821945801e+00,1.149000312399737030e-04
3.850000000000000000e+02,2.790817574827892944e-01,1.074949040844872750e+00,9.597684389681330054e-05
3.900000000000000000e+02,2.513775189174140001e-01,1.013494707912082404e+00,8.017016588232705294e-05
3.950000000000000000e+02,2.262189600079446139e-01,9.555536903949198857e-01,6.696673110557712933e-05
4.000000000000000000e+02,2.033934113450933667e-01,9.009251336974493096e-01,5.593780461361447465e-05
4.050000000000000000e+02,1.827039296700901927e-01,8.494196659868629151e-01,4.672526093677455177e-05
4.100000000000000000e+02,1.639683129125885097e-01,8.008587417292921673e-01,3.902995522777985240e-05
4.150000000000000000e+02,1.470181632065749588e-01,7.550740227553722761e-01,3.260200958842741388e-05
4.200000000000000000e+02,1.316979964393680536e-01,7.119067947099954052e-01,2.723269916659793485e-05
4.250000000000000000e+02,1.178643968877757520e-01,6.712074168633601623e-01,2.274767455321751746e-05
4.300000000000000000e+02,1.053852154957223564e-01,6.328348033760650138e-01,1.900130040043120102e-05
4.350000000000000000e+02,9.413881034931378955e-02,5.966559342200323801e-01,1.587192642758985243e-05
4.400000000000000000e+02,8.401332790851523402e-02,5.625453940598552638e-01,1.325793725765783765e-05
4.450000000000000000e+02,7.490602355950383429e-02,5.303849374960813989e-01,1.107445281641739620e-05
4.500000000000000000e+02,6.672262005842567734e-02,5.000630791633341454e-01,9.250572151577739452e-06
4.550000000000000000e+02,5.937670244582270163e-02,4.714747072623310942e-01,7.727071174540337494e-06
4.600000000000000000e+02,5.278914802146828650e-02,4.445207191860996998e-01,6.454479567107500222e-06
4.650000000000000000e+02,4.688758998180683757e-02,4.191076779772671124e-01,5.391474407466744782e-06
4.700000000000000000e+02,4.160591333666255331e-02,3.951474884255277709e-01,4.503538354122541272e-06
4.750000000000000000e+02,3.688378173837801588e-02,3.725570916824670342e-01,3.761838817033811244e-06
4.800000000000000000e+02,3.266619387505136085e-02,3.512581773351120540e-01,3.142291720994919395e-06
4.850000000000000000e+02,2.890306810003942170e-02,3.311769119401023476e-01,2.624779460279693961e-06
4.900000000000000000e+02,2.554885399233585916e-02,3.122436830774353300e-01,2.192497650385179257e-06
4.950000000000000000e+02,2.256216956675938939e-02,2.943928580365388070e-01,1.831409464943116104e-06
5.000000000000000000e+02,1.990546287901851646e-02,2.775625562981479666e-01,1.529789839315904790e-06
5.050000000000000000e+02,1.754469679856784231e-02,2.616944350232862648e-01,1.277844740497107068e-06
5.100000000000000000e+02,1.544905575162956214e-02,2.467334868057416142e-01,1.067393140450140241e-06
5.150000000000000000e+02,1.359067326770751864e-02,2.326278489869380850e-01,8.916013660914638305e-07
5.200000000000000000e+02,1.194437919524247993e-02,2.193286238721866566e-01,7.447611998714152290e-07
5.250000000000000000e+02,1.048746548561078906e-02,2.067897092250901847e-01,6.221045255520728298e-07
5.300000000000000000e+02,9.199469479309932071e-03,1.949676384525022843e-01,5.196485004578495077e-07
5.350000000000000000e+02,8.061973663755659866e-03,1.838214299260378382e-01,4.340662267140002718e-07
5.400000000000000000e+02,7.058420908482240970e-03,1.733124449178019555e-01,3.625787219778806654e-07
5.450000000000000000e+02,6.173944220534175777e-03,1.634042536578671767e-01,3.028646817936677408e-07
5.500000000000000000e+02,5.395210100307726644e-03,1.540625090491812843e-01,2.529851034214178055e-07
5.550000000000000000e+02,4.710274615887144641e-03,1.452548276021352058e-01,2.113203235653196848e-07
5.600000000000000000e+02,4.108451351869284521e-03,1.369506771760455044e-01,1.765174255235250960e-07
5.650000000000000000e+02,3.580190426630387723e-03,1.291212711384040479e-01,1.474463079923407719e-07
5.700000000000000000e+02,3.116967809813861370e-03,1.217394685749933481e-01,1.231629890142193693e-07
5.750000000000000000e+02,2.711184209367466236e-03,1.147796802049433074e-01,1.028789534947507592e-07
5.800000000000000000e+02,2.356072834598953603e-03,1.082177796745797532e-01,8.593554895743184427e-08
5.850000000000000000e+02,2.045615378325308775e-03,1.020310199225622771e-01,7.178259812870248655e-08
5.900000000000000000e+02,1.774465597145378961e-03,9.619795432638751642e-02,5.996053387241631784e-08
5.950000000000000000e+02,1.537879904061252535e-03,9.069836235691079718e-02,5.008547636878609588e-08
6.000000000000000000e+02,1.331654422012468414e-03,8.551317948316301820e-02,4.183676797184494066e-08
6.050000000000000000e+02,1.152067980281640041e-03,8.062443108447672757e-02,3.494656098391048100e-08
6.100000000000000000e+02,9.958305681031338289e-04,7.601517014082492807e-02,2.919112024676599769e-08
6.150000000000000000e+02,8.600367910917574264e-04,7.166941848537405901e-02,2.438355813189949398e-08
6.200000000000000000e+02,7.421239062499850178e-04,6.757211141560083567e-02,2.036776602424469253e-08
6.250000000000000000e+02,6.398340402646548238e-04,6.370904547096579995e-02,1.701334524577277942e-08
6.300000000000000000e+02,5.511802235319659049e-04,6.006682919611263521e-02,1.421137281856581281e-08
6.350000000000000000e+02,4.744158988275218010e-04,5.663283671891235910e-02,1.187086457546914241e-08
6.400000000000000000e+02,4.080075887500016034e-04,5.339516398242899475e-02,9.915820770322303178e-09
6.450000000000000000e+02,3.506104300055711952e-04,5.034258747908323950e-02,8.282758254385141170e-09
6.500000000000000000e+02,3.010463052664800803e-04,4.746452534396463502e-02,6.918649085097902457e-09
6.550000000000000000e+02,2.582843247401932414e-04,4.475100067242092361e-02,5.779198630768131452e-09
6.600000000000000000e+02,2.214234297406812160e-04,4.219260693476341306e-02,4.827407258710481442e-09
6.650000000000000000e+02,1.896769094832983290e-04,3.978047536819784291e-02,4.032368902737169872e-09
6.700000000000000000e+02,1.623586400567911573e-04,3.750624423294286053e-02,3.368267497717855861e-09
6.750000000000000000e+02,1.388708710931294628e-04,3.536202982596201722e-02,2.813538693962591707e-09
6.800000000000000000e+02,1.186934010949926245e-04,3.334039915182708536e-02,2.350169631060515202e-09
6.850000000000000000e+02,1.013739967324164582e-04,3.143434415597523568e-02,1.963114033800657740e-09
6.900000000000000000e+02,8.651992472770341706e-05,2.963725743103907267e-02,1.639803637478735446e-09
6.950000000000000000e+02,7.379047725692637182e-05,2.794290931203395958e-02,1.369740077850993880e-09
7.000000000000000000e+02,6.289038315455791584e-05,2.634542628100315989e-02,1.144153993801332094e-09
7.050000000000000000e+02,5.356400766341748508e-05,2.483927060625925470e-02,9.557202732838096803e-10
7.100000000000000000e+02,4.559025307431943750e-05,2.341922114564018442e-02,7.983201961573369637e-10
7.150000000000000000e+02,3.877808139774815451e-05,2.208035524723478762e-02,6.668427503404362031e-10
7.200000000000000000e+02,3.296258825251843359e-05,2.081803168483469316e-02,5.570186697293046024e-10
7.250000000000000000e+02,2.800156449198375059e-05,1.962787456895908472e-02,4.652818048462029255e-10
7.300000000000000000e+02,2.377248876423694406e-05,1.850575817767803263e-02,3.886533247191625372e-10
7.350000000000000000e+02,2.016990026495833467e-05,1.744779265465113555e-02,3.246449898576814830e-10
7.400000000000000000e+02,1.710310643466118633e-05,1.645031052480199277e-02,2.711783554556008462e-10
7.450000000000000000e+02,1.449418531894077278e-05,1.550985398088584183e-02,2.265172812303119861e-10
7.500000000000000000e+02,1.227624679199178611e-05,1.462316289687762630e-02,1.892115563934565800e-10
7.550000000000000000e+02,1.039192087921127587e-05,1.378716352662951068e-02,1.580498091729851013e-10
7.600000000000000000e+02,8.792045041214290092e-06,1.299895784862047099e-02,1.320201717894693469e-10
7.650000000000000000e+02,7.434525534038833298e-06,1.225581351986180199e-02,1.102774236205792892e-10
7.700000000000000000e+02,6.283350871589226647e-06,1.155515440413311737e-02,9.211554564393268830e-11
7.750000000000000000e+02,5.307738017243957526e-06,1.089455164171446513e-02,7.694479496069718871e-11
7.800000000000000000e+02,4.481394250743240164e-06,1.027171522965797563e-02,6.427255497599836868e-11
7.850000000000000000e+02,3.781879720645196719e-06,9.684486083411110446e-03,5.368733941331309692e-11
7.900000000000000000e+02,3.190057526492038095e-06,9.130828552273501791e-03,4.484543074966671681e-11
7.950000000000000000e+02,2.689619801144648014e-06,8.608823362741335056e-03,3.745971920196232302e-11
8.000000000000000000e+02,2.266679703480004677e-06,8.116660965277669795e-03,3.129037984990908820e-11
8.050000000000000000e+02,1.909420504011552401e-06,7.652635261444565296e-03,2.613708516801447396e-11
8.100000000000000000e+02,1.607794068544915524e-06,7.215137689652336914e-03,2.183250009609669885e-11
8.150000000000000000e+02,1.353262033719348923e-06,6.802651649023540477e-03,1.823684842368641668e-11
8.200000000000000000e+02,1.138573837746108819e-06,6.413747242042252585e-03,1.523337405082499600e-11
8.250000000000000000e+02,9.575765330110184683e-07,6.047076317763429472e-03,1.272454974571969111e-11
8.300000000000000000e+02,8.050519763637737513e-07,5.701367798399804322e-03,1.062891029203913055e-11
8.350000000000000000e+02,6.765775786002788987e-07,5.375423273085596504e-03,8.878407193481849822e-12
8.400000000000000000e+02,5.684073065030597103e-07,5.068112843542594767e-03,7.416199038984237168e-12
8.450000000000000000e+02,4.773700774900382661e-07,4.778371207247708585e-03,6.194805778474477166e-12
8.500000000000000000e+02,4.007830761746307253e-07,4.505193964523846427e-03,5.174566975790997624e-12
8.550000000000000000e+02,3.363778608702862959e-07,4.247634136752814066e-03,4.322353975969306567e-12
8.600000000000000000e+02,2.822374224348979331e-07,4.004798883640228215e-03,3.610494169074269421e-12
8.650000000000000000e+02,2.367426133149552156e-07,3.775846408152968691e-03,3.015872419841781206e-12
8.700000000000000000e+02,1.985265860669375151e-07,3.559983038399795567e-03,2.519180485228251496e-12
8.750000000000000000e+02,1.664360722978183381e-07,3.356460476339594851e-03,2.104290047351475662e-12
8.800000000000000000e+02,1.394984986700980640e-07,3.164573203779579100e-03,1.757729003279918200e-12
8.850000000000000000e+02,1.168940797029014468e-07,2.983656036671450927e-03,1.468244006029537083e-12
8.900000000000000000e+02,9.793215051139403215e-08,2.813081819227221912e-03,1.226435051830551849e-12
8.950000000000000000e+02,8.203110894621793433e-08,2.652259249861429850e-03,1.024450248175120505e-12
9.000000000000000000e+02,6.870142808862242850e-08,2.500630831423150159e-03,8.557308513154560949e-13
9.050000000000000000e+02,5.753127870880630571e-08,2.357670938612326829e-03,7.147982942046195230e-13
9.100000000000000000e+02,4.817436883791866425e-08,2.222883995881008018e-03,5.970762893641218833e-13
9.150000000000000000e+02,4.033966555049470463e-08,2.095802759503070586e-03,4.987422300965595720e-13
9.200000000000000000e+02,3.378271372138280599e-08,1.975986697857273159e-03,4.166030648220822898e-13
9.250000000000000000e+02,2.829830905571265797e-08,1.863020464308708839e-03,3.479916139957712403e-13
9.300000000000000000e+02,2.371431908806417810e-08,1.756512457394965874e-03,2.906799628636888667e-13
9.350000000000000000e+02,1.988647697193680589e-08,1.656093463325717828e-03,2.428071177929658700e-13
9.400000000000000000e+02,1.669399948199359358e-08,1.561415376090025467e-03,2.028185770705276592e-13
9.450000000000000000e+02,1.403590337808449791e-08,1.472149990734457868e-03,1.694158539453873749e-13
9.500000000000000000e+02,1.182791369310631223e-08,1.387987865628981504e-03,1.415143128534234537e-13
9.550000000000000000e+02,9.999874091875468200e-09,1.308637249776535040e-03,1.182079497048266379e-13
9.600000000000000000e+02,8.493583625273254013e-09,1.233823071447850452e-03,9.873997259833208547e-14
9.650000000000000000e+02,7.260996336212231078e-09,1.163285984635513545e-03,8.247822767474393611e-14
9.700000000000000000e+02,6.262730575978817832e-09,1.096781470021823126e-03,6.889467215106161446e-14
9.750000000000000000e+02,5.466843834010124889e-09,1.034078987343891231e-03,5.754822799442508398e-14
9.800000000000000000e+02,4.847836608395180769e-09,9.749611762176188306e-04,4.807045946944532177e-14
9.850000000000000000e+02,4.385855555505908357e-09,9.192231026502153046e-04,4.015360948780945612e-14
9.900000000000000000e+02,4.066072037079050505e-09,8.666715486292170994e-04,3.354060628283230687e-14
9.950000000000000000e+02,3.878217392818613004e-09,8.171243423253955881e-04,2.801671591096956661e-14
1.000000000000000000e+03,3.816261156558565116e-09,7.704097265876255719e-04,2.340256952474181889e-14
