x, current_density, J_max, J_min
1.300000000000000000e+02,1.713260759832814598e+10,1.626261350762248611e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.567581678495781517e+10,1.503716008825514603e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.432396991525678635e+10,1.390404951909052277e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.307116748837298012e+10,1.285632339448970222e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.191172150517259789e+10,1.188754765270101547e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.084015413280533791e+10,1.099177306443654633e+10,9.836997604865504503e+08
1.600000000000000000e+02,9.851196273079627991e+09,1.016349869879352760e+10,8.186287183013732433e+08
1.650000000000000000e+02,8.939786005354593277e+09,9.397638142165634155e+09,6.812576411488422155e+08
1.700000000000000000e+02,8.101066874674094200e+09,8.689488262695404053e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.330385999070008278e+09,8.034700328450929642e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.623291971938278198e+09,7.429253301964250565e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.975532538532240868e+09,6.869429147133852005e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.383052027968158722e+09,6.351789996851448059e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.841988525993515968e+09,5.873157041140085220e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.348670777322419167e+09,5.430591006156038284e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.899614809181114197e+09,5.021374104176525116e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.491520272762102604e+09,4.642993343728549004e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.121266501979567528e+09,4.293125097366726875e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.785908293515498161e+09,3.969620832331226349e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.482671415664406300e+09,3.670493916458077908e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.208947857327754974e+09,3.393907418317278862e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.962290831993793964e+09,3.138162826659627914e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.740409554896062851e+09,2.901689619898673058e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.541163814570812941e+09,2.683035621574180126e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.362558362740090132e+09,2.480858082570295334e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.202737148763824701e+09,2.293915435324457169e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.059977426801400781e+09,2.121059669389892817e+09,2.077663375518538430e+07
2.650000000000000000e+02,9.326837653009700775e+08,1.961229281530173063e+09,1.729018318883384764e+07
2.700000000000000000e+02,8.193819894035464525e+08,1.813442757052543402e+09,1.438878108099784888e+07
2.750000000000000000e+02,7.187130873717808723e+08,1.676792542349022865e+09,1.197425259962473437e+07
2.800000000000000000e+02,6.294271122012078762e+08,1.550439471630829334e+09,9.964897270483473316e+06
2.850000000000000000e+02,5.503771091395474672e+08,1.433607613630789757e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.805130989896213412e+08,1.325579506627479792e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.188761457874427438e+08,1.225691752529497623e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.645925358129408956e+08,1.133330942963212729e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.168680929127214551e+08,1.047929892346218348e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.749826528712036014e+08,9.689641548138706684e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.382847170994201005e+08,8.959488036094363928e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.061863032798049450e+08,8.284354531601592302e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.781580078705224991e+08,7.660095055518972874e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.537242925882152319e+08,7.082876044929759502e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.324590042091985345e+08,6.549152811321223974e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.139811343073304594e+08,6.055647772734953165e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.795082292505687475e+07,5.599330326212350130e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.406560769543567300e+07,5.177398236932360530e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.205691762826253474e+07,4.787260429752634764e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.168680867034683377e+07,4.426521077477391958e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.274493626792077720e+07,4.092964888138347268e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.504575851101597399e+07,3.784543500938271284e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.842596203147532791e+07,3.499362907315021157e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.274210165872086212e+07,3.235671819879018664e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.786844390529882163e+07,2.991850917798133492e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.369500364797200635e+07,2.766402902586151958e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.012576287630669773e+07,2.557943303227602839e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.707706008283836767e+07,2.365191974173461497e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.447613874839929864e+07,2.186965233997133672e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.225984341297882423e+07,2.022168596434349716e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.037345199584368058e+07,1.869790049168487489e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.769633317735087126e+06,1.728893839086474478e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.407519162455988117e+06,1.598614725840709209e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.251880675637195818e+06,1.478152668428212702e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.272399416785709560e+06,1.366767912157439291e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.443023940260947682e+06,1.263776445831940472e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.741403366687104106e+06,1.168545801253518313e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.148390005385752302e+06,1.080491169249733537e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.647603689413070213e+06,9.990718083743926883e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.225051078215044457e+06,9.237877242269062996e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.868793760986160720e+06,8.541765989983057976e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.568659550346591976e+06,7.898109523883424699e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.315991886217201129e+06,7.302955164589071274e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.103432770357010420e+06,6.752648083028210700e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.247351206716006855e+05,6.243808856218039989e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.746008698298035888e+05,5.773312714306890965e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.485415344998218352e+05,5.338270351435255259e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.427583498801215319e+05,4.936010182575715333e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.540393999491739087e+05,4.564061937391491979e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.796714782110389788e+05,4.220141490363763273e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.173646882064171950e+05,3.902136834029997885e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.651880394479439128e+05,3.608095109195306897e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.215145146208980877e+05,3.336210612469519302e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.849742798358399887e+05,3.084813707484710589e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.544148834153400094e+05,2.852360571697127074e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.288674421043079492e+05,2.637423715808837861e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.075179486141971283e+05,2.438683217589187622e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.968295286242004659e+04,2.254918616263106093e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.478897286425017228e+04,2.085001417689858377e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.235508157600695267e+04,1.927888164306800440e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.197819455608602584e+04,1.782614027280778810e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.332065146274297877e+04,1.648286881516692974e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.609974338148384413e+04,1.524081827138057165e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.007892733970921472e+04,1.409236123796061426e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.503344793380632473e+04,1.303044506698821671e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.083267703156117568e+04,1.204854855596711114e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.733682205699024416e+04,1.114064190127088316e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.442759365876924312e+04,1.030114966925907508e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.200655218691735536e+04,9.524916557669008151e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.991776787360811795e+03,8.807175737024588510e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.315093443496711188e+03,8.143519577647308819e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.919768169915249018e+03,7.529872582505022176e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.758587302806196021e+03,6.962466359679517336e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.792259929777666912e+03,6.437816480759370141e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.988088402055908318e+03,5.952701083046185784e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.318861943147096099e+03,5.504141084170763381e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.761935916963864656e+03,5.089381887617529370e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.298465600583763262e+03,4.705876466811462305e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.912768534785326210e+03,4.351269723887184635e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.591793876197535383e+03,4.023384027087718248e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.324680795514792862e+03,3.720205837978595402e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.102390979284714376e+03,3.439873346355133690e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.174028002203706365e+02,3.180665036909316201e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.634568076685181950e+02,2.940989117444359697e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.353439263870870946e+02,2.719373743715835735e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.287291969074099143e+02,2.514457980870434549e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.400050933785762481e+02,2.324983445976711344e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.661694556052686380e+02,2.149786580324756447e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.047239048617246340e+02,1.987791504039249150e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.535893061746448041e+02,1.838003409126185346e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.110354165697233100e+02,1.699502450380115770e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.756223387874001673e+02,1.571438096636152593e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.461517994354060761e+02,1.453023907677886309e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.216266029754544320e+02,1.343532704726297176e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.012168895874299182e+02,1.242292104851805372e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.423205517735706849e+01,1.148680391886350466e+06,4.561614531248582849e-01
7.450000000000000000e+02,7.009738338562172544e+01,1.062122698478857987e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.833459889199738768e+01,9.820874758482188918e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.854568399905736698e+01,9.080832295545998495e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.039941089521438755e+01,8.396555012435122626e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.362013388916219725e+01,7.763840778276394121e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.797846237822141546e+01,7.178804109680481488e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.328349895152661020e+01,6.637852310078728478e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.937637998851124621e+01,6.137663407057155855e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.612490018573824457e+01,5.675165752201215364e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.341903912201976823e+01,5.247519158174268669e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.116723849407035907e+01,4.852097457193287555e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.293304055410207098e+00,4.486472373793618754e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.733827429322899683e+00,4.148398612845809548e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.436040557680342111e+00,3.835800071250523324e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.356030186551518746e+00,3.546757088637662819e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.457251972090980452e+00,3.279494658776727738e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.709293928462401357e+00,3.032371529304878204e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.086847376546350219e+00,2.803870122834321810e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.568850573394368730e+00,2.592587217544910673e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.137776045390205049e+00,2.397225330031609337e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.779037510590797178e+00,2.216584747489062720e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.480496322260505204e+00,2.049556160303194192e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.232050733110488849e+00,1.895113849806686630e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.025294082168380472e+00,1.752309389364491217e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.532303383344542747e-01,1.620265820107941690e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.100373754643002355e-01,1.498172265550758457e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.908699689089289553e-01,1.385278952015394170e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.916958475005644424e-01,1.280892604290336603e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.091592534704442397e-01,1.184372188243174751e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.404673935707037691e-01,1.095124974244890764e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.832959392443318292e-01,1.012602897231010575e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.357103782487446897e-01,9.362991910467995331e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.961005565061344769e-01,8.657452764080870838e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.631261952709728846e-01,8.005078833667928120e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.356715400770667768e-01,7.401863906102601322e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.128076069198983705e-01,6.844103652550885454e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.376074819631670387e-02,6.328372880274218915e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.788647476719991192e-02,5.851504498600595980e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.464764835868366810e-02,5.410570069894385233e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.359630639807271696e-02,5.002861826088984526e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.435850429060968908e-02,4.625876040346153604e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.662166224483262567e-02,4.277297651727700577e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.012398850061380473e-02,3.954986048460196616e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.464562107344532918e-02,3.656961922487826814e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.000118827771531563e-02,3.381395114587705757e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.603353629935233213e-02,3.126593375404685139e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.260841157744059526e-02,2.890991973387411053e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.609918062364008334e-03,2.673144085808292948e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.936595637662263530e-03,2.471711913858813932e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.497987010972068038e-03,2.285458467258146629e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.211576907867000581e-03,2.113239967924638768e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.953998826061238651e+04,3.241812740098464613e-05
